,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000965277353922526,0.00010224899187123753,0.0004062652587890625,4.211566704044702e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.1469861839480328,20,0.5416666666666666,0.6041666666666666,0.53125,0.5416666666666666,0.5625,0.5416666666666666,0.5729166666666666,0.5833333333333334,0.5208333333333334,0.5555555555555555,0.025515518153991435
1,0.0015462769402398004,0.0005729769323519042,0.0004074573516845703,5.459571447347091e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.39814814814814814,0.07635380788180854,44,0.6666666666666666,0.6875,0.625,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.65625,0.6736111111111112,0.02196026152894709
2,0.033727169036865234,0.0032202175000870634,0.00045691596137152775,1.6796852060838172e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.5,0.4166666666666667,0.462962962962963,0.124914236696593,11,0.6770833333333334,0.6666666666666666,0.6458333333333334,0.6666666666666666,0.6666666666666666,0.65625,0.6666666666666666,0.7083333333333334,0.71875,0.6747685185185185,0.022383193988210325
3,0.09939071867201063,0.0009220419293104334,0.0004868242475721571,1.9337053121694135e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.12491423669659298,46,0.4895833333333333,0.5729166666666666,0.4895833333333333,0.4479166666666667,0.5104166666666666,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.5185185185185185,0.03921544987522549
4,0.09937243991427952,0.0016327703252591195,0.0005143483479817709,7.282810649188552e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.12491423669659298,46,0.4895833333333333,0.5729166666666666,0.4895833333333333,0.4479166666666667,0.5104166666666666,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.5185185185185185,0.03921544987522549
5,0.09788748953077528,0.0013541109803776599,0.0005049440595838758,6.619373102336526e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.12491423669659298,46,0.4895833333333333,0.5729166666666666,0.4895833333333333,0.4479166666666667,0.5104166666666666,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.5185185185185185,0.03921544987522549
6,0.0981240537431505,0.0005687391618754438,0.0004942417144775391,1.695437563709372e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.12491423669659298,46,0.4895833333333333,0.5729166666666666,0.4895833333333333,0.4479166666666667,0.5104166666666666,0.5520833333333334,0.5729166666666666,0.5104166666666666,0.5208333333333334,0.5185185185185185,0.03921544987522549
7,0.0008988910251193576,4.642599829202219e-05,0.00044878323872884113,0.0001378010804325686,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5,0.25,0.5,0.25,0.6666666666666666,0.75,0.4722222222222222,0.16197088596792503,6,0.53125,0.5729166666666666,0.53125,0.53125,0.5625,0.53125,0.5625,0.5520833333333334,0.5625,0.5486111111111112,0.016286165832720235
8,0.0009138849046495226,3.513517407812892e-05,0.00040470229254828557,1.7844837796949932e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.16666666666666666,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.4629629629629629,0.19685455208767869,12,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.53125,0.5104166666666666,0.5462962962962963,0.03186550902300048
9,0.0009417268964979383,3.084948564568511e-05,0.00042819976806640625,1.0302086145463818e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.16666666666666666,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.4629629629629629,0.19685455208767869,12,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.53125,0.5104166666666666,0.5462962962962963,0.03186550902300048
