,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009475549062093099,0.00011668082819770279,0.0004253387451171875,4.154127794758035e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6296296296296297,0.09711193038612514,16,0.71875,0.7083333333333334,0.71875,0.6770833333333334,0.71875,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.71875,0.7094907407407408,0.012465659275774305
1,0.0013279914855957031,0.00024281358314128578,0.0003418392605251736,5.123661279037534e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8055555555555556,0.15713484026367722,1,0.8854166666666666,0.8645833333333334,0.875,0.8229166666666666,0.84375,0.8333333333333334,0.84375,0.8541666666666666,0.8229166666666666,0.849537037037037,0.020897534820911796
2,0.026081217659844294,0.004188234098940409,0.00044226646423339844,1.829913289130365e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,1.0,0.8333333333333334,0.9166666666666666,0.75,0.8333333333333334,0.9166666666666666,0.7870370370370371,0.15270761576361705,2,0.90625,0.875,0.8958333333333334,0.8125,0.84375,0.8229166666666666,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.8564814814814814,0.030181492616678938
3,0.08404313193427192,0.007009621405422083,0.0004779232872856988,3.984105500211141e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9166666666666666,0.5,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5833333333333335,0.21872244094477253,24,0.4479166666666667,0.5833333333333334,0.5520833333333334,0.6770833333333334,0.3333333333333333,0.6770833333333334,0.4895833333333333,0.7395833333333334,0.53125,0.5590277777777778,0.12018102986025543
4,0.08331298828125,0.006008842223607296,0.0004684130350748698,1.7867082591242974e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4907407407407407,0.1732248790173121,29,0.5625,0.71875,0.6354166666666666,0.6145833333333334,0.3333333333333333,0.4375,0.375,0.7916666666666666,0.6354166666666666,0.5671296296296297,0.14658463147210707
5,0.08275437355041504,0.006137446758848137,0.0005318058861626519,5.425058763256304e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4907407407407407,0.1732248790173121,29,0.5625,0.71875,0.6354166666666666,0.6145833333333334,0.3333333333333333,0.4375,0.375,0.7916666666666666,0.6354166666666666,0.5671296296296297,0.14658463147210707
6,0.08373414145575629,0.005769122809376002,0.0004970232645670573,3.852589811814887e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.4166666666666667,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.4166666666666667,0.4907407407407407,0.1732248790173121,29,0.5625,0.71875,0.6354166666666666,0.6145833333333334,0.3333333333333333,0.4375,0.375,0.7916666666666666,0.6354166666666666,0.5671296296296297,0.14658463147210707
7,0.0009280575646294488,3.910728709494786e-05,0.0004043844011094835,7.106886368511824e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5833333333333334,0.25,0.25,0.25,0.25,0.3703703703703704,0.18049619157053637,32,0.53125,0.53125,0.6666666666666666,0.6354166666666666,0.65625,0.53125,0.53125,0.53125,0.53125,0.5717592592592592,0.057777703584947604
8,0.0009243223402235243,2.202572619607983e-05,0.00040915277269151475,1.1830220260000872e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.25,0.25,0.25,0.3611111111111111,0.16197088596792503,37,0.53125,0.53125,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.5682870370370371,0.05245494997048455
9,0.0009148650699191623,4.059262971259477e-05,0.0004023445977105035,9.00123453889214e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.6666666666666666,0.5833333333333334,0.25,0.25,0.25,0.25,0.3611111111111111,0.16197088596792503,37,0.53125,0.53125,0.6458333333333334,0.6354166666666666,0.6458333333333334,0.53125,0.53125,0.53125,0.53125,0.5682870370370371,0.05245494997048455
10,0.0009078184763590494,4.3229875480742456e-05,0.00040801366170247394,1.4245828765078659e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.5833333333333334,0.25,0.25,0.25,0.25,0.3703703703703704,0.18049619157053637,32,0.53125,0.53125,0.6666666666666666,0.6354166666666666,0.65625,0.53125,0.53125,0.53125,0.53125,0.5717592592592592,0.057777703584947604
11,0.0009176466200086805,2.495636205091624e-05,0.0004119078318277995,2.6788602339640905e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.9166666666666666,0.3333333333333333,0.25,0.25,0.25,0.25,0.3611111111111111,0.21154925294066412,37,0.53125,0.53125,0.7395833333333334,0.6875,0.7395833333333334,0.53125,0.53125,0.53125,0.53125,0.5949074074074074,0.09113435039365524
