,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000938203599717882,0.00010847841247182845,0.0004219214121500651,3.759293082278304e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0013687610626220703,0.0001811732657156706,0.0003956423865424262,5.1337512630503835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.16666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5555555555555556,0.18002057495577392,54,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.8020833333333334,0.78125,0.7708333333333334,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.01964185503295964
2,0.027638011508517794,0.0028607039092202195,0.0004993279774983724,8.458451437170246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.0962250448649376,54,0.78125,0.78125,0.8125,0.75,0.8125,0.8020833333333334,0.7604166666666666,0.7395833333333334,0.7604166666666666,0.7777777777777779,0.025515518153991442
3,0.08526754379272461,0.0025796300326426146,0.0005066394805908203,9.863366339935366e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.49074074074074076,0.16407449209879027,56,0.5416666666666666,0.4375,0.4791666666666667,0.5520833333333334,0.71875,0.5625,0.6041666666666666,0.6041666666666666,0.6875,0.5763888888888888,0.08490985597664918
4,0.085077789094713,0.0018312100167021351,0.0005090501573350695,4.605237170863966e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6203703703703705,0.10475656017578482,37,0.4583333333333333,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.06491807251101923
5,0.08431341913011339,0.001988668976590559,0.000507460700141059,3.913231201845424e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6203703703703705,0.10475656017578482,37,0.4583333333333333,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.06491807251101923
6,0.08489788903130426,0.0021600785286661804,0.0005330244700113932,4.10090737114867e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.6666666666666666,0.75,0.6203703703703705,0.10475656017578482,37,0.4583333333333333,0.6145833333333334,0.6666666666666666,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.6666666666666666,0.6041666666666666,0.5416666666666666,0.5752314814814815,0.06491807251101923
7,0.0007985432942708334,2.181410569081646e-05,0.00039193365308973525,1.0969813852464743e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0008089807298448351,6.00707000359011e-05,0.0003878805372450087,1.446643766338503e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0007947550879584418,4.571577195147633e-05,0.0003838804033067491,8.258636989657398e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.000800980461968316,3.764315051605387e-05,0.00038883421156141494,1.784460183787283e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0009467601776123047,9.27379829542087e-05,0.0004055500030517578,1.639492543400165e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.0010143121083577473,2.1515873284680324e-05,0.0004144244723849826,5.073553559991673e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.0017971727583143446,0.0019876621484707538,0.0004363854726155599,2.0636333546304092e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.0008168750339084201,5.8295796909530976e-05,0.0003879335191514757,1.6642476215888017e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0008426507314046224,3.7993180684846046e-05,0.0004181596967909071,2.0495199823482596e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0008401340908474392,2.4123849510692517e-05,0.00041484832763671875,1.483781915186118e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.0009658601548936632,0.0001872529814459342,0.00041545761956108943,6.072382940459528e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
