,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011899206373426649,7.051965391642484e-05,0.00047394964430067275,3.305296097261154e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.9166666666666666,0.75,0.75,0.6018518518518517,0.19155704505164073,41,0.625,0.65625,0.59375,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.6215277777777778,0.023032116599690275
1,0.0014258490668402778,0.0001514144283218366,0.0004930496215820312,3.2257758660438473e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6944444444444444,0.07856742013183861,2,0.7916666666666666,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.71875,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.7534722222222221,0.023549756885851633
2,0.022253221935696073,0.0046472948795868935,0.000507566663953993,1.5186780840237695e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5,0.75,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.09622504486493762,6,0.8229166666666666,0.78125,0.7916666666666666,0.7708333333333334,0.7604166666666666,0.8125,0.7916666666666666,0.8020833333333334,0.7604166666666666,0.7881944444444444,0.020833333333333336
3,0.08230612013075086,0.0011531954727924023,0.0004885461595323351,3.203859297913126e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5648148148148148,0.1022718612702524,45,0.4583333333333333,0.4479166666666667,0.4791666666666667,0.6458333333333334,0.5416666666666666,0.65625,0.6354166666666666,0.6145833333333334,0.5104166666666666,0.5543981481481481,0.07975200544885284
4,0.08719240294562446,0.003202859036629926,0.0005022419823540582,6.756278596977642e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5833333333333334,0.49074074074074076,0.1269565666740934,52,0.5520833333333334,0.5729166666666666,0.4791666666666667,0.5208333333333334,0.59375,0.65625,0.4166666666666667,0.5729166666666666,0.4479166666666667,0.5347222222222222,0.07166585916857739
5,0.08734567960103352,0.002757989496221201,0.0004921224382188586,2.2964891083663877e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5833333333333334,0.49074074074074076,0.1269565666740934,52,0.5520833333333334,0.5729166666666666,0.4791666666666667,0.5208333333333334,0.59375,0.65625,0.4166666666666667,0.5729166666666666,0.4479166666666667,0.5347222222222222,0.07166585916857739
6,0.08564898702833387,0.0018678407003225692,0.00048030747307671443,1.7589234906450524e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5833333333333334,0.49074074074074076,0.1269565666740934,52,0.5520833333333334,0.5729166666666666,0.4791666666666667,0.5208333333333334,0.59375,0.65625,0.4166666666666667,0.5729166666666666,0.4479166666666667,0.5347222222222222,0.07166585916857739
7,0.0009468926323784722,0.00014602203668437184,0.00040300687154134113,7.5083979409101375e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,11,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0008436838785807291,4.079180168093834e-05,0.0003941853841145833,7.655839652247298e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,11,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0008415116204155816,6.154475041297771e-05,0.000400596194797092,1.7576542848087325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,11,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
