,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010145240359836155,9.465900043267739e-05,0.00041736496819390193,3.866909769249738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0014240741729736328,0.00038571777276755507,0.0003913773430718316,6.166306416620734e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.5,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6481481481481483,0.12283795519834814,1,0.7291666666666666,0.71875,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.6979166666666666,0.71875,0.6770833333333334,0.6979166666666666,0.7222222222222223,0.028208466682763753
2,0.026870224210951064,0.003079209097878642,0.0004532867007785373,2.1479671226638428e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.75,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.156039810614377,37,0.7708333333333334,0.6041666666666666,0.6979166666666666,0.7604166666666666,0.7916666666666666,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.7395833333333334,0.724537037037037,0.05176083281249514
3,0.08732000986735027,0.0019049511716589889,0.0004569424523247613,1.7204767750705638e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.5833333333333333,0.21154925294066412,43,0.5416666666666666,0.5,0.53125,0.5104166666666666,0.4791666666666667,0.5416666666666666,0.4270833333333333,0.46875,0.5729166666666666,0.5081018518518517,0.04217793323677915
4,0.08916338284810384,0.002617289354443579,0.000480704837375217,2.704922210992752e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.37037037037037035,0.17173367584251303,54,0.4270833333333333,0.6041666666666666,0.4375,0.5208333333333334,0.65625,0.5520833333333334,0.4270833333333333,0.6145833333333334,0.5208333333333334,0.5289351851851852,0.08095235393539682
5,0.08877521091037327,0.00368675412597298,0.00046817461649576825,1.7194077630382894e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.37037037037037035,0.17173367584251303,54,0.4270833333333333,0.6041666666666666,0.4375,0.5208333333333334,0.65625,0.5520833333333334,0.4270833333333333,0.6145833333333334,0.5208333333333334,0.5289351851851852,0.08095235393539682
6,0.08915972709655762,0.0025377034457929343,0.0010599560207790798,0.0016011779878508437,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.37037037037037035,0.17173367584251303,54,0.4270833333333333,0.6041666666666666,0.4375,0.5208333333333334,0.65625,0.5520833333333334,0.4270833333333333,0.6145833333333334,0.5208333333333334,0.5289351851851852,0.08095235393539682
7,0.0008059872521294488,6.014894459563498e-05,0.0003818670908610026,1.3196802776379504e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0008078946007622613,4.533327406181912e-05,0.00039270189073350694,2.1159622984691044e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0008292463090684679,3.143941597627299e-05,0.00038854281107584637,5.8766942174708526e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0008274184332953559,1.8751927703949926e-05,0.0003890196482340495,6.018987092578089e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0009113947550455729,4.1554959293631146e-05,0.0004145834181043837,4.1111433141639776e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
