,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008008480072021484,0.0001250784152169859,0.00035315089755588106,6.25820162061535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.5,0.75,0.4166666666666667,0.75,0.16666666666666666,0.4166666666666667,0.5648148148148149,0.19554363038835998,10,0.625,0.6354166666666666,0.6354166666666666,0.6875,0.6145833333333334,0.6145833333333334,0.6770833333333334,0.6354166666666666,0.7083333333333334,0.6481481481481481,0.03211675214238799
1,0.0011874039967854817,0.0002039262739862822,0.00035317738850911457,5.685826304774147e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.75,0.4166666666666667,0.75,0.4166666666666667,0.4166666666666667,0.6018518518518519,0.15101394842870453,4,0.6666666666666666,0.625,0.71875,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.6979166666666666,0.7708333333333334,0.7291666666666666,0.7094907407407408,0.04121410605269644
2,0.028137948777940538,0.002731298079468648,0.0004869037204318576,5.703469624937754e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.75,0.5,0.8333333333333334,0.25,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6018518518518519,0.18332398030762342,4,0.7395833333333334,0.6458333333333334,0.71875,0.7604166666666666,0.7395833333333334,0.75,0.7291666666666666,0.6875,0.7916666666666666,0.7291666666666666,0.039892796156514074
3,0.09113581975301106,0.0015779100394873226,0.000461631351047092,1.6483973032709905e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.5,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5000000000000001,0.17568209223157666,28,0.6770833333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5,0.4270833333333333,0.6041666666666666,0.625,0.4270833333333333,0.5694444444444444,0.08797819068972174
4,0.09165893660651313,0.0021783986896249745,0.0004905064900716146,4.835046750354443e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.20073595730258148,12,0.6770833333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.4270833333333333,0.6041666666666666,0.625,0.4270833333333333,0.5740740740740741,0.08525623546621712
5,0.09077721171908909,0.0016542688789535635,0.00047095616658528644,1.848867375684864e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.20073595730258148,12,0.6770833333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.4270833333333333,0.6041666666666666,0.625,0.4270833333333333,0.5740740740740741,0.08525623546621712
6,0.09241935941908094,0.002901394679650815,0.0005082554287380642,3.940664417290204e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5,0.8333333333333334,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5462962962962963,0.20073595730258148,12,0.6770833333333334,0.6145833333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.4270833333333333,0.6041666666666666,0.625,0.4270833333333333,0.5740740740740741,0.08525623546621712
7,0.0009167724185519748,3.204476928771145e-05,0.0004032452901204427,4.6449150073377155e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.16666666666666666,0.25,0.4166666666666667,0.1712337223046938,44,0.53125,0.53125,0.53125,0.5625,0.5729166666666666,0.59375,0.53125,0.6145833333333334,0.5625,0.5590277777777778,0.02905069536576652
8,0.0009317398071289062,9.532576551467933e-05,0.00039921866522894963,9.861753255715737e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,38,0.53125,0.53125,0.53125,0.5625,0.5416666666666666,0.6145833333333334,0.53125,0.6145833333333334,0.5625,0.5578703703703705,0.032613432415753194
9,0.0008995003170437283,2.460061230380909e-05,0.0004017088148328993,5.175440114975277e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.3333333333333333,0.5,0.25,0.25,0.4259259259259259,0.15930231976004866,38,0.53125,0.53125,0.53125,0.5625,0.5416666666666666,0.6145833333333334,0.53125,0.6145833333333334,0.5625,0.5578703703703705,0.032613432415753194
