,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009246667226155599,0.00010930248844099195,0.00037362840440538194,4.785407211786887e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.001428630616929796,0.0004040819796535639,0.00038056903415256075,6.973024774834775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5833333333333334,0.75,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6851851851851852,0.08586683792125652,33,0.7604166666666666,0.75,0.7604166666666666,0.75,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.75,0.7604166666666666,0.7546296296296297,0.011101461859520193
2,0.03140751520792643,0.0020423941010169195,0.00046247906155056425,2.1084668740403243e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666667,0.0785674201318386,37,0.7708333333333334,0.75,0.75,0.78125,0.7708333333333334,0.75,0.78125,0.7708333333333334,0.8020833333333334,0.7696759259259259,0.01661192140556404
3,0.09371815787421332,0.002335698450464384,0.00048049290974934894,1.6679079468147948e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.14163943093313291,53,0.625,0.4583333333333333,0.4791666666666667,0.6458333333333334,0.5625,0.5416666666666666,0.53125,0.5104166666666666,0.4895833333333333,0.5381944444444443,0.06034078887841239
4,0.09344757927788629,0.0013935987649578538,0.0004780027601453993,1.413117930986e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.14163943093313291,53,0.625,0.4583333333333333,0.4791666666666667,0.6458333333333334,0.5625,0.5416666666666666,0.53125,0.5104166666666666,0.4895833333333333,0.5381944444444443,0.06034078887841239
5,0.09418124622768825,0.002453662347141168,0.0005291302998860677,8.811687490322687e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.14163943093313291,53,0.625,0.4583333333333333,0.4791666666666667,0.6458333333333334,0.5625,0.5416666666666666,0.53125,0.5104166666666666,0.4895833333333333,0.5381944444444443,0.06034078887841239
6,0.09343965848286946,0.001958200622530717,0.0005014737447102865,1.751903439792814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.5,0.5,0.4166666666666667,0.75,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.14163943093313291,53,0.625,0.4583333333333333,0.4791666666666667,0.6458333333333334,0.5625,0.5416666666666666,0.53125,0.5104166666666666,0.4895833333333333,0.5381944444444443,0.06034078887841239
7,0.0007885826958550347,8.96313015315253e-05,0.0003761715359157986,9.866021981984753e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0007603963216145834,1.9177181444585905e-05,0.0003734164767795139,4.177850935981819e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0011658668518066406,0.0009411471061117819,0.0003795623779296875,1.2186587121791089e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
10,0.0007655885484483507,1.9509071815826614e-05,0.00037474102444118925,6.328732527779148e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
11,0.0008851422203911676,3.4123412186176716e-05,0.00039259592692057293,8.672379090438678e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
12,0.0010225772857666016,4.443094392066831e-05,0.0004158284929063585,1.3180254254127842e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
13,0.001004987292819553,4.0540628289621686e-05,0.0004085699717203776,1.1976958105586056e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.6944444444444444,0.15713484026367722,2,0.71875,0.65625,0.6875,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
