,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009814368353949653,4.22556695965783e-05,0.0004362530178493924,1.097115720072694e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.0013461907704671223,0.00022422737468758957,0.00039574835035536025,4.439061770828086e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.75,0.3333333333333333,0.25,0.5,0.5833333333333334,0.4999999999999999,0.15713484026367724,54,0.7604166666666666,0.6666666666666666,0.71875,0.7083333333333334,0.7395833333333334,0.78125,0.7083333333333334,0.71875,0.7708333333333334,0.7303240740740741,0.034177831157947695
2,0.03082696596781413,0.0028998084861271154,0.0004628499348958333,3.130181616086068e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.5,0.5833333333333334,0.537037037037037,0.09711193038612514,46,0.7083333333333334,0.7083333333333334,0.71875,0.7395833333333334,0.7291666666666666,0.75,0.7291666666666666,0.7395833333333334,0.78125,0.7337962962962963,0.021466709480314122
3,0.09764978620741102,0.004541237176068054,0.0004840956793891059,1.936697046330514e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5185185185185185,0.14042361933428796,48,0.625,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5335648148148148,0.042177933236779167
4,0.09700783093770345,0.0014376477682902854,0.00047079722086588543,1.965889337931321e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5185185185185185,0.14042361933428796,48,0.625,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5335648148148148,0.042177933236779167
5,0.09643970595465766,0.0010998000083904682,0.0005075931549072266,1.8809061835158368e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5185185185185185,0.14042361933428796,48,0.625,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5335648148148148,0.042177933236779167
6,0.10086377461751302,0.009098952381755744,0.000511381361219618,4.369409506747611e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5185185185185185,0.14042361933428796,48,0.625,0.5104166666666666,0.4895833333333333,0.4895833333333333,0.5625,0.4895833333333333,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5335648148148148,0.042177933236779167
7,0.0008301734924316406,6.316437694518368e-05,0.00038941701253255207,1.7310495096688136e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.0008017486996120877,4.122976252677939e-05,0.00038515196906195744,9.364392721215096e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.0010634263356526692,0.0007146888800213614,0.0003857347700330946,5.381250985715493e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,7,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
