,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008841355641682943,0.00013336843504001782,0.00038909912109375,4.96676762074741e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.75,0.5,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.15767950338820744,10,0.7291666666666666,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6875,0.7291666666666666,0.6770833333333334,0.71875,0.7083333333333334,0.018373272993504088
1,0.0016134315066867405,0.000564679782131065,0.0004051791297064887,5.007548389735557e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.75,0.75,0.5833333333333334,0.6944444444444443,0.0878410461157883,3,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.75,0.75,0.75,0.78125,0.7291666666666666,0.8125,0.7650462962962963,0.024111882703703312
2,0.0315856138865153,0.002390325167770272,0.0004627704620361328,2.6915851415951328e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5,0.6574074074074073,0.10718367502583541,6,0.78125,0.78125,0.8229166666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.75,0.7604166666666666,0.8020833333333334,0.767361111111111,0.029869184955009117
3,0.097080840004815,0.0017823324403522282,0.00048290358649359807,2.562999383081396e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.161970885967925,22,0.53125,0.4166666666666667,0.46875,0.5416666666666666,0.6041666666666666,0.5729166666666666,0.5625,0.5,0.6875,0.542824074074074,0.07405598737521477
4,0.09683370590209961,0.0014789866564081122,0.0004837248060438368,2.5473858208150414e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.161970885967925,22,0.53125,0.4166666666666667,0.46875,0.5416666666666666,0.6041666666666666,0.5729166666666666,0.5625,0.5,0.6875,0.542824074074074,0.07405598737521477
5,0.09717210133870442,0.003910719655459233,0.0004985862308078342,4.404499998490295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.161970885967925,22,0.53125,0.4166666666666667,0.46875,0.5416666666666666,0.6041666666666666,0.5729166666666666,0.5625,0.5,0.6875,0.542824074074074,0.07405598737521477
6,0.09857016139560276,0.006670375260241432,0.0005624559190538195,0.00010237655687725467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.3333333333333333,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.161970885967925,22,0.53125,0.4166666666666667,0.46875,0.5416666666666666,0.6041666666666666,0.5729166666666666,0.5625,0.5,0.6875,0.542824074074074,0.07405598737521477
7,0.0009262826707628039,4.429404623740129e-05,0.00040716595119900175,7.780046148251223e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.25,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.5833333333333334,0.35185185185185186,0.156039810614377,38,0.7083333333333334,0.53125,0.53125,0.53125,0.6770833333333334,0.53125,0.53125,0.53125,0.7291666666666666,0.5891203703703705,0.08276879249435706
8,0.0009097258249918619,4.1140851230855927e-05,0.000452068116929796,0.0001320243677433466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.8333333333333334,0.25,0.25,0.25,0.5833333333333334,0.38888888888888895,0.20786985482077455,28,0.7291666666666666,0.53125,0.53125,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.7291666666666666,0.59375,0.08879661008711402
9,0.0009260972340901693,2.8440182045421654e-05,0.0004076427883572049,6.284668097077181e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.25,0.25,0.8333333333333334,0.25,0.25,0.25,0.5833333333333334,0.38888888888888895,0.20786985482077455,28,0.7291666666666666,0.53125,0.53125,0.53125,0.6979166666666666,0.53125,0.53125,0.53125,0.7291666666666666,0.59375,0.08879661008711402
