,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009294615851508246,0.00010817474279311362,0.0003948211669921875,5.500475023617189e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5833333333333334,0.25,0.75,0.5,0.75,0.5,0.5,0.5925925925925927,0.2020131873080688,52,0.625,0.78125,0.71875,0.65625,0.6145833333333334,0.625,0.6041666666666666,0.6354166666666666,0.6354166666666666,0.6550925925925927,0.05455798032126239
1,0.0012278027004665798,0.0001570742733458715,0.0003904766506618924,3.9800080783539816e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.7037037037037037,0.12491423669659298,8,0.8541666666666666,0.90625,0.9270833333333334,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.875,0.8958333333333334,0.8645833333333334,0.8761574074074074,0.025724665244088993
2,0.02588616477118598,0.003254246593158182,0.00043972333272298175,3.149031212868848e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.7222222222222221,0.1712337223046938,5,0.8645833333333334,0.8854166666666666,0.9479166666666666,0.90625,0.8958333333333334,0.8541666666666666,0.90625,0.8958333333333334,0.875,0.8923611111111112,0.02598373185259681
3,0.08171778255038792,0.017047584333515317,0.00046836005316840275,2.9304502727016543e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.5,0.16666666666666666,0.5833333333333334,0.5,0.5648148148148148,0.2107371606803897,56,0.75,0.71875,0.8333333333333334,0.7291666666666666,0.7604166666666666,0.6041666666666666,0.4583333333333333,0.7083333333333334,0.5104166666666666,0.6747685185185186,0.11690387774737464
4,0.08108033074273004,0.016939515480968993,0.0004550615946451823,1.6430329032171152e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5,0.574074074074074,0.20579732195271175,53,0.75,0.71875,0.8333333333333334,0.6354166666666666,0.7604166666666666,0.46875,0.4583333333333333,0.7083333333333334,0.5104166666666666,0.6493055555555556,0.13047426547261068
5,0.07998755243089464,0.015670260459167657,0.0005113548702663846,4.959969590360334e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5,0.574074074074074,0.20579732195271175,53,0.75,0.71875,0.8333333333333334,0.6354166666666666,0.7604166666666666,0.46875,0.4583333333333333,0.7083333333333334,0.5104166666666666,0.6493055555555556,0.13047426547261068
6,0.082982513639662,0.018631162286428332,0.0004878044128417969,2.0755961929302024e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5,0.574074074074074,0.20579732195271175,53,0.75,0.71875,0.8333333333333334,0.6354166666666666,0.7604166666666666,0.46875,0.4583333333333333,0.7083333333333334,0.5104166666666666,0.6493055555555556,0.13047426547261068
7,0.0008462005191379123,3.9272264119370607e-05,0.00039113892449273006,7.445984470624498e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,23,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.0008366372850206164,2.890593959613269e-05,0.0003898673587375217,5.684146248315747e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,23,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.0008592340681287977,3.030166733181573e-05,0.0003922515445285373,6.661302818637751e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,23,0.625,0.5625,0.59375,0.65625,0.59375,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
