,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009427335527208117,9.952118405558841e-05,0.000410000483194987,5.7990905174013345e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.0,0.5,0.75,0.4166666666666667,0.75,0.75,0.5277777777777778,0.22222222222222224,20,0.5625,0.5625,0.5625,0.625,0.5625,0.5520833333333334,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5752314814814814,0.025410299074189988
1,0.001509057150946723,0.0003598394378531067,0.0003712177276611328,6.085867417542723e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.3333333333333333,0.08333333333333333,0.75,0.5,0.25,0.5833333333333334,0.5833333333333334,0.43518518518518523,0.2032823925935199,47,0.6979166666666666,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.6875,0.6979166666666666,0.7395833333333334,0.65625,0.65625,0.7013888888888888,0.0310564996874971
2,0.0356960031721327,0.003106425710983952,0.00045932663811577693,1.5240197275838263e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.75,0.5,0.5,0.19245008972987526,35,0.6875,0.65625,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.7291666666666666,0.6666666666666666,0.7071759259259259,0.0316122691753418
3,0.09539659818013509,0.0024258759108667614,0.0004838042789035373,2.4705651029148893e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.17322487901731212,1,0.4791666666666667,0.5520833333333334,0.46875,0.4479166666666667,0.4270833333333333,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5104166666666666,0.5243055555555557,0.07149743153463195
4,0.09619098239474827,0.0009203237690831853,0.0004725721147325304,2.0260574758999494e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.17322487901731212,1,0.4791666666666667,0.5520833333333334,0.46875,0.4479166666666667,0.4270833333333333,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5104166666666666,0.5243055555555557,0.07149743153463195
5,0.09551752938164605,0.0014270897274600493,0.0005193021562364367,4.9370552102607416e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.17322487901731212,1,0.4791666666666667,0.5520833333333334,0.46875,0.4479166666666667,0.4270833333333333,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5104166666666666,0.5243055555555557,0.07149743153463195
6,0.09638121392991808,0.0025286873004652898,0.0005318588680691189,4.979667894106755e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.75,0.25,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.17322487901731212,1,0.4791666666666667,0.5520833333333334,0.46875,0.4479166666666667,0.4270833333333333,0.5833333333333334,0.6458333333333334,0.6041666666666666,0.5104166666666666,0.5243055555555557,0.07149743153463195
7,0.0009376472896999783,0.00011182363864924024,0.00039842393663194444,7.2407097873999e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.3333333333333333,0.48148148148148145,0.21073716068038967,37,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5659722222222222,0.027340305118096566
8,0.000930574205186632,0.00017505114457275637,0.00039768218994140625,1.0174388516316859e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.5185185185185186,0.21073716068038967,23,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.026342145085048712
9,0.0009092224968804254,8.614653523265542e-05,0.00039966901143391925,6.036799435562433e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.6666666666666666,0.5185185185185186,0.21073716068038967,23,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5833333333333334,0.5648148148148148,0.026342145085048712
