,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009579128689236111,6.41904386323727e-05,0.00043018658955891925,1.0355286172443513e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.4166666666666667,0.6666666666666666,0.75,0.9166666666666666,1.0,0.9166666666666666,0.75,0.7592592592592592,0.16407449209879027,2,0.7916666666666666,0.7916666666666666,0.8020833333333334,0.78125,0.7916666666666666,0.75,0.75,0.75,0.78125,0.7766203703703705,0.019709937923525926
1,0.0013716750674777562,0.0002879267328706604,0.0003654162089029948,6.213537646965761e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.7314814814814815,0.10227186127025241,7,0.8333333333333334,0.8020833333333334,0.875,0.8541666666666666,0.8333333333333334,0.8645833333333334,0.84375,0.8229166666666666,0.8333333333333334,0.8402777777777777,0.02083333333333333
2,0.02651821242438422,0.0030563345693646756,0.0004515382978651259,2.222696748140729e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.712962962962963,0.1047565601757848,11,0.90625,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8645833333333334,0.8854166666666666,0.8645833333333334,0.8958333333333334,0.8819444444444443,0.021960261528947082
3,0.0917774306403266,0.003995989949282772,0.0004688368903266059,1.353052504101678e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.75,0.9166666666666666,0.5,0.6666666666666666,0.6851851851851852,0.12283795519834814,14,0.6875,0.5625,0.625,0.5833333333333334,0.5729166666666666,0.65625,0.65625,0.6770833333333334,0.4583333333333333,0.6087962962962963,0.068590427731616
4,0.09170256720648871,0.0029239206565522904,0.0004768636491563585,1.2817296699092242e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.6388888888888888,0.16666666666666666,21,0.6875,0.5625,0.4375,0.5208333333333334,0.6979166666666666,0.6145833333333334,0.6770833333333334,0.53125,0.6145833333333334,0.59375,0.0830434773826486
5,0.0912324587504069,0.0032310912620512403,0.0005082024468315972,4.036331189887983e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.6388888888888888,0.16666666666666666,21,0.6875,0.5625,0.4375,0.5208333333333334,0.6979166666666666,0.6145833333333334,0.6770833333333334,0.53125,0.6145833333333334,0.59375,0.0830434773826486
6,0.09235877460903591,0.003302895615061796,0.0004924403296576606,3.7826428318885066e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.6388888888888888,0.16666666666666666,21,0.6875,0.5625,0.4375,0.5208333333333334,0.6979166666666666,0.6145833333333334,0.6770833333333334,0.53125,0.6145833333333334,0.59375,0.0830434773826486
7,0.0008753670586480035,3.839223732048988e-05,0.0004025035434299045,1.4362299399052731e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008705986870659722,2.8339872698390723e-05,0.00040260950724283856,8.63149896137585e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0011987951066758898,0.0008400437842031747,0.00041757689581976994,9.35494547526253e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,27,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
