,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000938256581624349,7.972930223946266e-05,0.0004176033867730035,3.326337679387656e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5833333333333334,0.75,0.9166666666666666,0.3333333333333333,0.75,0.75,0.6296296296296297,0.16718027856729434,27,0.6145833333333334,0.65625,0.6979166666666666,0.7916666666666666,0.75,0.7395833333333334,0.65625,0.6875,0.7604166666666666,0.7060185185185186,0.054851831532744366
1,0.001039955351087782,0.00012150952948865587,0.00038854281107584637,3.975041461268256e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.9166666666666666,0.75,0.8055555555555556,0.09622504486493763,3,0.90625,0.9270833333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9270833333333334,0.8854166666666666,0.90625,0.9039351851851853,0.013694629127545417
2,0.0164944330851237,0.007026817073297209,0.0004203849368625217,3.0701586218603814e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.8333333333333334,0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.7962962962962963,0.07965115988002432,6,0.90625,0.9375,0.8854166666666666,0.90625,0.9375,0.9166666666666666,0.9166666666666666,0.8854166666666666,0.90625,0.9108796296296295,0.017780429971918085
3,0.05608770582411024,0.005988410716922024,0.0004471407996283637,1.7588157634662127e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8055555555555555,0.06804138174397717,5,0.8229166666666666,0.8541666666666666,0.84375,0.84375,0.78125,0.8333333333333334,0.875,0.8333333333333334,0.8229166666666666,0.8344907407407408,0.024277982596531286
4,0.057318793402777776,0.007506729732190267,0.000461578369140625,3.916472196264007e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.7037037037037037,0.12491423669659296,17,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.78125,0.7395833333333334,0.8229166666666666,0.78125,0.6979166666666666,0.78125,0.7858796296296295,0.04395101283807296
5,0.057305468453301325,0.008028952226583634,0.0005445745256212023,0.00012241789658082663,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.7037037037037037,0.12491423669659296,17,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.78125,0.7395833333333334,0.8229166666666666,0.78125,0.6979166666666666,0.78125,0.7858796296296295,0.04395101283807296
6,0.055296209123399526,0.006786360506007442,0.00046189626057942707,3.0812930360901894e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.5833333333333334,0.7037037037037037,0.12491423669659296,17,0.8229166666666666,0.8541666666666666,0.7916666666666666,0.78125,0.7395833333333334,0.8229166666666666,0.78125,0.6979166666666666,0.78125,0.7858796296296295,0.04395101283807296
7,0.0008465713924831814,6.888566811706488e-05,0.0003838274214002821,3.137566850072133e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008618301815456814,2.7730853340788376e-05,0.00039500660366482206,6.164940577911579e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0008728504180908203,3.7082755093694855e-05,0.000398556391398112,1.0403358568797792e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0008535385131835938,1.774007977871433e-05,0.0003885957929823134,4.977621210706988e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.5833333333333334,0.16666666666666666,28,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
