,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000934547848171658,0.00011355844512594477,0.00039087401496039494,6.043785432818586e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.6666666666666666,0.5,0.8333333333333334,0.5,0.5833333333333334,0.5,0.5648148148148149,0.10955703302036326,19,0.5625,0.5625,0.5625,0.6354166666666666,0.5729166666666666,0.5416666666666666,0.5833333333333334,0.5729166666666666,0.5625,0.5729166666666666,0.024552318791199564
1,0.001390695571899414,0.00018187023180069004,0.00038891368442111544,5.99914059078459e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.75,0.75,0.75,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.11111111111111112,6,0.8229166666666666,0.8125,0.8020833333333334,0.7916666666666666,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8229166666666666,0.7916666666666666,0.806712962962963,0.013094570021973099
2,0.026954491933186848,0.0029766073243324897,0.00047283702426486544,4.9082038955002136e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.5,0.7037037037037037,0.09711193038612516,1,0.78125,0.8125,0.8125,0.8020833333333334,0.8125,0.8020833333333334,0.8020833333333334,0.78125,0.8125,0.8020833333333334,0.012028130608117204
3,0.09336672888861762,0.00433757132432402,0.0004722012413872613,1.542105717235726e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1819155805961898,15,0.53125,0.6041666666666666,0.59375,0.4375,0.5625,0.6875,0.4791666666666667,0.65625,0.5104166666666666,0.5625000000000001,0.07701761462784316
4,0.09219320615132649,0.003974570661977078,0.0004725456237792969,2.742792498432299e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1819155805961898,15,0.53125,0.6041666666666666,0.65625,0.4375,0.5625,0.6875,0.4791666666666667,0.65625,0.5104166666666666,0.5694444444444445,0.08216777476527244
5,0.09244455231560601,0.0038523827846520314,0.0005571312374538846,0.00012813404894836472,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1819155805961898,15,0.53125,0.6041666666666666,0.65625,0.4375,0.5625,0.6875,0.4791666666666667,0.65625,0.5104166666666666,0.5694444444444445,0.08216777476527244
6,0.0917001830206977,0.004566350315545423,0.00047908888922797307,1.5435794494097082e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.25,0.75,0.75,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.1819155805961898,15,0.53125,0.6041666666666666,0.65625,0.4375,0.5625,0.6875,0.4791666666666667,0.65625,0.5104166666666666,0.5694444444444445,0.08216777476527244
7,0.0009045600891113281,2.8434851676703594e-05,0.0004183451334635417,3.420861219272167e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0009161631266276041,6.106339983333827e-05,0.000406238767835829,1.715047308654669e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009058051639133029,3.964776283845498e-05,0.00040531158447265625,9.571119446642937e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0009437931908501519,6.113887035653874e-05,0.0004082520802815755,8.294926193963007e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0009175936381022135,3.5800384255771966e-05,0.00040592087639702693,9.700971159270014e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0010413858625623914,5.617426465428303e-05,0.0004296567704942491,1.9900119737373146e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0010446972317165798,3.31103005262409e-05,0.00042933887905544706,1.5054508289912947e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0009038978152804904,2.9885763929857584e-05,0.0004108217027452257,9.223265827368875e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0009278191460503472,2.5515147732643283e-05,0.000429232915242513,1.6636993545696925e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0009398195478651258,1.486565043830681e-05,0.00043328603108723957,1.2671872093197344e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0009363227420383029,1.5408218770931806e-05,0.0004092852274576823,4.7030209304534566e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0009866025712754992,1.9461098792927973e-05,0.0004299481709798177,3.3550350402828554e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5,0.6666666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.75,0.5185185185185185,0.12283795519834814,55,0.8125,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.8333333333333334,0.84375,0.8125,0.8541666666666666,0.8229166666666666,0.8275462962962963,0.015614279587074113
19,0.0011208322313096789,2.2813679169620666e-05,0.0004421340094672309,1.665411036259144e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001087400648328993,2.4466141471651186e-05,0.0004279878404405382,7.000331508067476e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
