,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008400016360812717,0.0001169992615918735,0.00036448902553982206,5.9896156567381974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,1.0,0.6666666666666666,0.5,0.5,0.6666666666666666,0.25,0.5833333333333334,0.19245008972987526,56,0.625,0.6145833333333334,0.6354166666666666,0.7083333333333334,0.75,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6666666666666666,0.6562500000000001,0.04224140646040431
1,0.0011973116132948133,0.0001050435477243809,0.0004047287835015191,2.2537558931936905e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.6666666666666666,0.7037037037037037,0.09711193038612513,6,0.8333333333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.84375,0.84375,0.875,0.84375,0.8553240740740741,0.013397959378229431
2,0.023701985677083332,0.004821870337573623,0.00041225221421983506,3.61838881942003e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.75,0.6666666666666666,0.6666666666666666,0.6851851851851852,0.14042361933428796,11,0.84375,0.8854166666666666,0.875,0.8645833333333334,0.8958333333333334,0.875,0.8541666666666666,0.8958333333333334,0.8645833333333334,0.8726851851851852,0.016852106225186396
3,0.08078914218478733,0.009560393674632756,0.00047212176852756075,2.2649005904437275e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5833333333333334,0.6203703703703703,0.14224343977534457,17,0.6875,0.7708333333333334,0.6979166666666666,0.6875,0.8229166666666666,0.6666666666666666,0.7916666666666666,0.6979166666666666,0.6979166666666666,0.724537037037037,0.05222460265128925
4,0.0821564727359348,0.008072733112086486,0.0004513528611924913,1.2648646511815224e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.15270761576361705,17,0.6875,0.7708333333333334,0.6979166666666666,0.6875,0.6458333333333334,0.6666666666666666,0.7916666666666666,0.6979166666666666,0.6979166666666666,0.7048611111111112,0.044194173824159216
5,0.0832962195078532,0.008375646161841414,0.00047967169019911025,2.6394429788347972e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.15270761576361705,17,0.6875,0.7708333333333334,0.6979166666666666,0.6875,0.6458333333333334,0.6666666666666666,0.7916666666666666,0.6979166666666666,0.6979166666666666,0.7048611111111112,0.044194173824159216
6,0.0827318827311198,0.010681561443156896,0.0004989306131998698,2.8009870887186756e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.75,0.6666666666666666,0.5,0.5833333333333334,0.6203703703703703,0.15270761576361705,17,0.6875,0.7708333333333334,0.6979166666666666,0.6875,0.6458333333333334,0.6666666666666666,0.7916666666666666,0.6979166666666666,0.6979166666666666,0.7048611111111112,0.044194173824159216
7,0.0008322927686903211,4.1430817629393635e-05,0.0003858142428927951,8.57996132146075e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
8,0.0008411142561170789,2.4621313869048465e-05,0.0003895229763454861,4.240869842298672e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
9,0.0008373790317111545,5.119221636852609e-05,0.0003884633382161458,9.970597958604299e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
10,0.0008625454372829861,2.46042063865985e-05,0.00040351019965277775,1.9758912828090866e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
11,0.0008911821577284071,2.9679989223639192e-05,0.0003948211669921875,5.970522553441667e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
12,0.0010641415913899739,3.1933456916237235e-05,0.0004279083675808377,1.714985929896411e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
13,0.0012591150071885851,0.0005745893740930563,0.000429179933336046,1.5724963790398395e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
14,0.0008643998040093316,3.270211342171531e-05,0.00039728482564290363,6.331947417908379e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
15,0.0008777512444390191,8.024815924705332e-05,0.0003959072960747613,1.5008007622913967e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
16,0.0008759763505723742,2.925733601993604e-05,0.00040144390530056425,1.2893122717491898e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
17,0.000877539316813151,2.813226981357176e-05,0.00039203961690266925,7.733815908878875e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6111111111111112,0.20786985482077452,27,0.625,0.59375,0.625,0.5625,0.59375,0.625,0.625,0.59375,0.65625,0.6111111111111112,0.025983731852596816
