,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009156597985161676,0.00016456954986530524,0.00036520428127712675,5.0733792746239716e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.25,0.5,0.5,0.3333333333333333,0.75,0.5,0.15713484026367724,37,0.5625,0.625,0.5625,0.53125,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.5787037037037037,0.029508214777736023
1,0.0013326538933648004,0.00021738086571123326,0.000358687506781684,3.859307316608715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.5833333333333334,0.5,0.16666666666666666,0.4166666666666667,0.4629629629629629,0.1888525745775106,47,0.65625,0.6875,0.59375,0.59375,0.6458333333333334,0.625,0.59375,0.6458333333333334,0.6145833333333334,0.6284722222222222,0.031056499687497085
2,0.027891582912868924,0.0022555067989560606,0.0004877779218885634,6.572789343246645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.5,0.5833333333333334,0.5,0.5,0.5,0.12422599874998831,37,0.71875,0.7083333333333334,0.65625,0.7083333333333334,0.7395833333333334,0.6770833333333334,0.71875,0.6770833333333334,0.7083333333333334,0.7013888888888888,0.024552318791199568
3,0.08533318837483723,0.0035512352606763753,0.0004940297868516711,5.987903638037044e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5,0.537037037037037,0.17173367584251303,32,0.4479166666666667,0.4270833333333333,0.5729166666666666,0.5625,0.5416666666666666,0.46875,0.4270833333333333,0.4791666666666667,0.53125,0.49537037037037035,0.05426253782282889
4,0.0859744283888075,0.00235672224804402,0.00048793686760796443,4.5074650794054107e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.41666666666666674,0.20786985482077452,54,0.4375,0.46875,0.59375,0.4270833333333333,0.4583333333333333,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.4583333333333333,0.4837962962962962,0.05129286992166745
5,0.08336292372809516,0.0027002264844461638,0.00047696961296929256,2.455855674760301e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.41666666666666674,0.20786985482077452,54,0.4375,0.46875,0.59375,0.4270833333333333,0.4583333333333333,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.4583333333333333,0.4837962962962962,0.05129286992166745
6,0.08616397115919325,0.0054380766437479725,0.0009503099653455946,0.0012669378964356816,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.41666666666666674,0.20786985482077452,54,0.4375,0.46875,0.59375,0.4270833333333333,0.4583333333333333,0.4583333333333333,0.5416666666666666,0.5104166666666666,0.4583333333333333,0.4837962962962962,0.05129286992166745
7,0.0009430779351128472,0.00020959333492097496,0.0004006226857503255,1.0515673896168449e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0008953412373860677,3.2836046792386665e-05,0.0004039340549045139,1.6376723572611746e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.000942336188422309,0.00014868877666663873,0.0004779232872856988,0.00020260770112150517,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
