,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009588665432400174,6.979534200928331e-05,0.0004378689659966363,1.1965937477529826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5092592592592593,0.16871173294711667,56,0.59375,0.6458333333333334,0.625,0.59375,0.59375,0.5625,0.59375,0.6770833333333334,0.5625,0.6053240740740741,0.03556085994383616
1,0.0012845198313395183,0.0001833491062137508,0.000362396240234375,6.747175582502517e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5,0.75,0.9166666666666666,0.75,0.5833333333333334,0.8333333333333334,0.6944444444444443,0.13608276348795434,4,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7604166666666666,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7476851851851851,0.023944630631455084
2,0.024283779991997614,0.0037075426301609545,0.0004609425862630208,3.9684261409320156e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6574074074074074,0.12072597046671572,8,0.8020833333333334,0.8020833333333334,0.7604166666666666,0.8125,0.7604166666666666,0.8020833333333334,0.78125,0.8125,0.7916666666666666,0.7916666666666666,0.01901814435781829
3,0.08016596900092231,0.0037759294022090308,0.00045169724358452693,6.487742075631574e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.3333333333333333,0.75,0.6111111111111112,0.16666666666666666,12,0.6875,0.625,0.5520833333333334,0.7291666666666666,0.5729166666666666,0.6145833333333334,0.5208333333333334,0.6354166666666666,0.625,0.6180555555555556,0.06093725269022304
4,0.08107172118292914,0.003901986719325288,0.00045879681905110675,1.2705719561075429e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.537037037037037,0.18472164206722227,53,0.59375,0.46875,0.5416666666666666,0.4166666666666667,0.71875,0.5520833333333334,0.4375,0.4270833333333333,0.59375,0.5277777777777778,0.09432692852226475
5,0.08064667383829753,0.0030003316802797333,0.00047466490003797744,2.9571475073939723e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.537037037037037,0.18472164206722227,53,0.59375,0.46875,0.5416666666666666,0.4166666666666667,0.71875,0.5520833333333334,0.4375,0.4270833333333333,0.59375,0.5277777777777778,0.09432692852226475
6,0.08062974611918132,0.0035577570392296143,0.0005087852478027344,7.116198847600516e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.537037037037037,0.18472164206722227,53,0.59375,0.46875,0.5416666666666666,0.4166666666666667,0.71875,0.5520833333333334,0.4375,0.4270833333333333,0.59375,0.5277777777777778,0.09432692852226475
7,0.0008872350056966146,3.7581168381072104e-05,0.00040539105733235675,1.420942728591093e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008689827389187283,4.3172533324114376e-05,0.0003978941175672743,7.247684678034245e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0008888509538438586,3.3956855711636306e-05,0.00040417247348361544,1.3446553178357213e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,21,0.59375,0.5625,0.625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.5833333333333334,0.020833333333333332
