,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010331471761067708,0.0003777515651108364,0.00041291448805067275,5.053654645866055e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.75,0.75,0.25,0.6574074074074073,0.16407449209879027,42,0.65625,0.7291666666666666,0.65625,0.6875,0.6770833333333334,0.7395833333333334,0.65625,0.65625,0.71875,0.6863425925925927,0.03236604503266102
1,0.0012144777509901258,0.00020038745333948206,0.0003826353285047743,5.367689482595202e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.7314814814814815,0.1289665581220752,2,0.7604166666666666,0.7916666666666666,0.7916666666666666,0.78125,0.8333333333333334,0.8333333333333334,0.7604166666666666,0.78125,0.8125,0.7939814814814814,0.02588041640624759
2,0.027037964926825628,0.004048101666316412,0.0005719131893581814,0.0002801062576618777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5,0.675925925925926,0.10718367502583542,8,0.7708333333333334,0.78125,0.8020833333333334,0.8020833333333334,0.8125,0.8020833333333334,0.78125,0.7708333333333334,0.8125,0.7928240740740741,0.015869570834261673
3,0.0812867217593723,0.004480090478021409,0.0004668765597873264,3.2254973888079176e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.75,0.5,0.5,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.5000000000000001,0.1924500897298753,56,0.3645833333333333,0.4895833333333333,0.7291666666666666,0.6354166666666666,0.6770833333333334,0.5520833333333334,0.34375,0.5208333333333334,0.4583333333333333,0.5300925925925926,0.12552402163274848
4,0.08356889088948567,0.004472838163371448,0.00046629375881618925,1.8630844646000263e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.574074074074074,0.16871173294711664,53,0.65625,0.5104166666666666,0.3645833333333333,0.6354166666666666,0.625,0.78125,0.75,0.59375,0.625,0.6157407407407407,0.1165596032850568
5,0.08276836077372234,0.004047819078315086,0.0004915396372477213,3.8003818469809954e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.574074074074074,0.16871173294711664,53,0.65625,0.5104166666666666,0.3645833333333333,0.6354166666666666,0.625,0.78125,0.75,0.59375,0.625,0.6157407407407407,0.1165596032850568
6,0.08281819025675456,0.004510354059222156,0.0005464553833007812,7.884685009705293e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.75,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.5,0.574074074074074,0.16871173294711664,53,0.65625,0.5104166666666666,0.3645833333333333,0.6354166666666666,0.625,0.78125,0.75,0.59375,0.625,0.6157407407407407,0.1165596032850568
7,0.0007949935065375434,5.6391368745012385e-05,0.00043431917826334637,0.00014350747686797528,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.0008301734924316406,0.00013967666536587664,0.00038165516323513456,5.329753322353031e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.0007897218068440756,3.6451282118261634e-05,0.00038321812947591144,6.1219899408247496e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
10,0.000877486334906684,0.00011698394749855043,0.0003895494672987196,1.5518363322236157e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
11,0.0009099907345241971,0.00010332894702744938,0.00039588080512152775,8.70589620251416e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
12,0.0010288821326361762,2.8881165695046022e-05,0.0007689528995090061,0.00097888726823644,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
13,0.0011350313822428386,0.00020441522588278277,0.00043487548828125,1.78607185366898e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,11,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
