,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009463628133138021,0.00014157143632673833,0.0003802511427137587,6.858258635558479e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5,0.75,0.25,0.5,0.5,0.5,0.4166666666666667,0.48148148148148157,0.12283795519834814,51,0.5625,0.5833333333333334,0.5625,0.53125,0.59375,0.5625,0.5625,0.5833333333333334,0.6041666666666666,0.5717592592592593,0.020509311512348784
1,0.0017609066433376735,0.00028682638695768243,0.000417682859632704,5.659309652764491e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.6666666666666666,0.3333333333333333,0.75,0.75,0.6666666666666666,0.4166666666666667,0.5925925925925926,0.1493010694129361,5,0.65625,0.6041666666666666,0.6458333333333334,0.6354166666666666,0.6770833333333334,0.6145833333333334,0.6354166666666666,0.65625,0.6666666666666666,0.6435185185185186,0.022383193988210325
2,0.028125603993733723,0.0013065431916270789,0.0005237526363796658,0.00010607056406257999,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5462962962962963,0.1671802785672943,35,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.7604166666666666,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.75,0.7164351851851852,0.025880416406247556
3,0.0845784346262614,0.0014761668734667626,0.0004788504706488715,1.4409422779329199e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.15930231976004863,4,0.5208333333333334,0.4375,0.59375,0.5,0.4583333333333333,0.4479166666666667,0.4791666666666667,0.4583333333333333,0.4270833333333333,0.4803240740740741,0.0489680458363569
4,0.08454622162712945,0.0019027139233493394,0.00046375062730577256,2.2932415087018322e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.25,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1422434397753446,35,0.5729166666666666,0.5520833333333334,0.5104166666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4479166666666667,0.5555555555555556,0.04684283876122236
5,0.08468294143676758,0.0015608255504011939,0.0004772610134548611,2.3834910381273943e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.25,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1422434397753446,35,0.5729166666666666,0.5520833333333334,0.5104166666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4479166666666667,0.5555555555555556,0.04684283876122236
6,0.08414408895704481,0.00322244002257843,0.0005068778991699219,4.2034757426079624e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.25,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.1422434397753446,35,0.5729166666666666,0.5520833333333334,0.5104166666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.5520833333333334,0.5833333333333334,0.4479166666666667,0.5555555555555556,0.04684283876122236
7,0.0008824931250678168,5.621761023893656e-05,0.0003992451561821832,1.1703905806391975e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.0008786254458957248,2.7641656345140616e-05,0.0003998809390597873,7.424464784865838e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.0008943345811631945,3.965519619672908e-05,0.0004113515218098958,2.8050429655734413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
