,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008922417958577474,0.00011048802745750837,0.0003810193803575304,6.171664412010859e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.0012296040852864583,0.00011518126333539043,0.00039196014404296875,4.4225057651650656e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.4166666666666667,0.638888888888889,0.13608276348795434,35,0.75,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7708333333333334,0.7708333333333334,0.8020833333333334,0.7395833333333334,0.8125,0.7638888888888888,0.028208466682763767
2,0.02696341938442654,0.0037094933440925794,0.0005139774746365017,0.00012833844616467213,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.5,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6018518518518519,0.14581496062984836,41,0.7083333333333334,0.7291666666666666,0.7916666666666666,0.7291666666666666,0.7708333333333334,0.7604166666666666,0.78125,0.6979166666666666,0.8333333333333334,0.755787037037037,0.04111648071373059
3,0.08585079511006673,0.00328585192688569,0.0004648632473415799,2.860289448246296e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.75,0.4166666666666667,0.5,0.5462962962962963,0.1422434397753446,50,0.4895833333333333,0.6666666666666666,0.6666666666666666,0.6354166666666666,0.65625,0.5104166666666666,0.4166666666666667,0.5416666666666666,0.7083333333333334,0.5879629629629629,0.09485093170624018
4,0.08791791068183051,0.003446734557391502,0.0005144808027479383,8.253534415528589e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4722222222222222,0.09622504486493764,54,0.625,0.5520833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5625,0.6145833333333334,0.4583333333333333,0.6041666666666666,0.587962962962963,0.05381633304427162
5,0.08691973156399196,0.003216269276810431,0.0004795127444797092,2.2270495510527465e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4722222222222222,0.09622504486493764,54,0.625,0.5520833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5625,0.6145833333333334,0.4583333333333333,0.6041666666666666,0.587962962962963,0.05381633304427162
6,0.08846245871649848,0.005239665216055048,0.0005023214552137586,3.8490215537559384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.4722222222222222,0.09622504486493764,54,0.625,0.5520833333333334,0.6458333333333334,0.6041666666666666,0.625,0.5625,0.6145833333333334,0.4583333333333333,0.6041666666666666,0.587962962962963,0.05381633304427162
7,0.0007975896199544271,3.756368595222341e-05,0.0003853109147813585,1.537730811146506e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0007992585500081381,1.9047308547702815e-05,0.00038361549377441406,5.451861345336436e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0007993645138210721,4.7579064736951056e-05,0.00038438373141818575,9.948896067430839e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
