,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008144113752577039,0.0001385846918256405,0.0003608597649468316,6.859572361401485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
1,0.0013384024302164714,0.00016843338467491728,0.00043331252204047307,2.3809811754305696e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.4166666666666667,0.5,0.4166666666666667,0.25,0.5277777777777778,0.20030840419244383,55,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.71875,0.7083333333333334,0.78125,0.7604166666666666,0.8020833333333334,0.7604166666666666,0.7650462962962963,0.03070948879958703
2,0.031023820241292317,0.0045229589067194665,0.0004697110917833116,3.239636714815739e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.9166666666666666,0.5,0.5,0.4166666666666667,0.3333333333333333,0.5462962962962963,0.19289506162962644,51,0.7604166666666666,0.7604166666666666,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.7708333333333334,0.8333333333333334,0.75,0.75,0.7546296296296295,0.03838686099948382
3,0.09616867701212566,0.0027507828548195487,0.00048743353949652775,3.5328544203413464e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.20951312035156963,40,0.65625,0.5729166666666666,0.5625,0.5729166666666666,0.4895833333333333,0.5729166666666666,0.53125,0.6145833333333334,0.6354166666666666,0.5787037037037037,0.04839015037121962
4,0.0948468844095866,0.0020165596326940497,0.0004901621076795789,4.191791362147631e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.20951312035156963,40,0.65625,0.5729166666666666,0.5625,0.5729166666666666,0.4895833333333333,0.5729166666666666,0.53125,0.6145833333333334,0.6354166666666666,0.5787037037037037,0.04839015037121962
5,0.09617781639099121,0.0026066424052900634,0.0005934238433837891,0.00015896737428017192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.20951312035156963,40,0.65625,0.5729166666666666,0.5625,0.5729166666666666,0.4895833333333333,0.5729166666666666,0.53125,0.6145833333333334,0.6354166666666666,0.5787037037037037,0.04839015037121962
6,0.09480049875047472,0.0019165670938448597,0.0004901356167263455,1.6847788073416237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.3333333333333333,0.75,0.5833333333333334,0.3333333333333333,0.5925925925925926,0.20951312035156963,40,0.65625,0.5729166666666666,0.5625,0.5729166666666666,0.4895833333333333,0.5729166666666666,0.53125,0.6145833333333334,0.6354166666666666,0.5787037037037037,0.04839015037121962
7,0.0007953113979763455,7.634937221575013e-05,0.0003806749979654948,1.671010189421797e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
8,0.0007925298478868273,2.9103660984046267e-05,0.0003788206312391493,4.8607831333238866e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
9,0.0009148915608723959,0.00034213953121145567,0.0003847810957166884,1.2184744246737325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
10,0.0007810857560899523,3.225432117227823e-05,0.0003810723622639974,1.0177491883330104e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
11,0.0008769300248887804,4.100729396569201e-05,0.0003910594516330295,1.1197372149467555e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
12,0.0010354783799913195,4.5615544602372005e-05,0.00042859713236490887,1.6512387243188342e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
13,0.0010539160834418403,3.7460324840445345e-05,0.00046131345960828994,4.14771351250408e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
14,0.0008384121788872613,4.394455511998216e-05,0.00042443805270724825,1.8576864771994803e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
15,0.0008083714379204644,3.849295030663075e-05,0.0003898408677842882,1.3025523853498206e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
16,0.0008172194163004557,2.1695071791500216e-05,0.00038941701253255207,5.42398628576646e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
17,0.0009435282813178168,3.4066541868442134e-05,0.00042208035786946613,1.5904900056317663e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
18,0.000993755128648546,2.1666069489350816e-05,0.00041675567626953125,1.4680338848528331e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.8333333333333334,0.75,0.75,0.5,0.5,0.3333333333333333,0.6111111111111112,0.15713484026367724,38,0.8229166666666666,0.875,0.8541666666666666,0.875,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.84375,0.84375,0.8530092592592592,0.01509074630833947
19,0.0011561976538764106,4.446520507205096e-05,0.0004399882422553168,2.1870812909434275e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019219716389973958,0.0016199014654969988,0.0017917686038547093,0.0037949953338677358,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008704132503933377,4.72585983706535e-05,0.0004283322228325738,2.1068286917045948e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
22,0.0008445845709906684,7.324243163641617e-05,0.00040456983778211806,3.4255189296996396e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
23,0.0009543630811903211,7.112847088782106e-05,0.00046070416768391925,5.1108155119805814e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
24,0.0009891192118326824,6.233236294543449e-05,0.0004058943854437934,3.184038465312796e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,1.0,0.75,0.6666666666666666,0.5,0.5,0.25,0.6018518518518517,0.19554363038835995,39,0.75,0.75,0.7708333333333334,0.6875,0.71875,0.78125,0.8020833333333334,0.6979166666666666,0.7604166666666666,0.7465277777777779,0.03608439182435162
25,0.0012436707814534504,4.881548842191605e-05,0.00041974915398491756,1.475676879474409e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.3333333333333333,0.6574074074074073,0.1543827037086395,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00108541382683648,4.166441676449024e-05,0.0004302395714653863,1.7783501408356745e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010924869113498265,5.5838694221836616e-05,0.00044645203484429256,1.2011244756890818e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0008169545067681207,4.001726587133399e-05,0.00038626458909776475,1.0427883702368496e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
29,0.0008867846594916449,2.5697672039573935e-05,0.00038435724046495225,4.739734227810026e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
30,0.001011212666829427,5.0293952040205834e-05,0.00040303336249457463,1.455378349733962e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.5,0.25,0.5740740740740741,0.17322487901731212,46,0.7395833333333334,0.7395833333333334,0.7604166666666666,0.6666666666666666,0.7083333333333334,0.78125,0.8333333333333334,0.6875,0.71875,0.7372685185185186,0.047552404130032734
31,0.008545955022176107,0.00158025060049856,0.00045990943908691406,2.958718104732692e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.9166666666666666,0.75,0.5,0.5,0.5833333333333334,0.4166666666666667,0.638888888888889,0.15214515486254612,36,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8854166666666666,0.9166666666666666,0.9166666666666666,0.9479166666666666,0.9166666666666666,0.9479166666666666,0.9201388888888888,0.017704928866641614
32,0.0012318823072645399,3.435313885323275e-05,0.00040568245781792537,8.246902220861403e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.3333333333333333,0.6574074074074073,0.1543827037086395,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001079983181423611,4.5553657083938966e-05,0.00042133861117892794,6.198656634101726e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0010878774854871961,2.5197144190495467e-05,0.0004391670227050781,1.612770451230427e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0008414056566026476,4.6973024433260264e-05,0.0003884368472629123,1.132914969030296e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.6666666666666666,0.23570226039551584,1,0.6875,0.65625,0.65625,0.625,0.625,0.65625,0.6875,0.6875,0.71875,0.6666666666666666,0.02946278254943948
