,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009205606248643664,0.00011066785872635649,0.00039892726474338106,4.8492874772545534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.75,0.5,0.5,0.5833333333333334,0.1712337223046938,25,0.75,0.6770833333333334,0.6145833333333334,0.65625,0.7395833333333334,0.8125,0.75,0.6875,0.625,0.7013888888888888,0.062112999374994156
1,0.0012889968024359809,0.00017501537310073134,0.000404410892062717,4.7697194866966965e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5,0.75,0.7222222222222222,0.18002057495577392,6,0.7604166666666666,0.7916666666666666,0.8020833333333334,0.78125,0.8125,0.84375,0.8229166666666666,0.8333333333333334,0.8229166666666666,0.8078703703703705,0.025091994662822692
2,0.028142982059054904,0.002027538675516919,0.0005038579305013021,0.00021949414012927638,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,1.0,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7962962962962963,0.15270761576361705,1,0.84375,0.8541666666666666,0.84375,0.8333333333333334,0.84375,0.8958333333333334,0.8645833333333334,0.8541666666666666,0.8645833333333334,0.8553240740740741,0.01732248790173122
3,0.09120382202996148,0.00439220250204023,0.00046404202779134113,2.5270869852359477e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.25,0.25,0.6666666666666666,0.5,0.4166666666666667,0.5092592592592592,0.20201318730806878,56,0.59375,0.5729166666666666,0.65625,0.4895833333333333,0.4791666666666667,0.6979166666666666,0.71875,0.5520833333333334,0.5,0.5844907407407408,0.08468869504595702
4,0.09080357021755642,0.002905967613063549,0.00047980414496527775,1.8237977600955074e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.75,0.6018518518518517,0.19155704505164073,22,0.59375,0.5729166666666666,0.65625,0.4895833333333333,0.4791666666666667,0.4791666666666667,0.71875,0.5520833333333334,0.625,0.5740740740740741,0.0790942109410643
5,0.0902365313635932,0.0029680762185327735,0.0005229579077826606,5.1291479637326364e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.75,0.6018518518518517,0.19155704505164073,22,0.59375,0.5729166666666666,0.65625,0.4895833333333333,0.4791666666666667,0.4791666666666667,0.71875,0.5520833333333334,0.625,0.5740740740740741,0.0790942109410643
6,0.09115725093417698,0.0035434386554694373,0.0005061361524793836,4.0225428670368084e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.9166666666666666,0.6666666666666666,0.25,0.75,0.6666666666666666,0.5,0.75,0.6018518518518517,0.19155704505164073,22,0.59375,0.5729166666666666,0.65625,0.4895833333333333,0.4791666666666667,0.4791666666666667,0.71875,0.5520833333333334,0.625,0.5740740740740741,0.0790942109410643
7,0.0008744398752848307,5.174311830655139e-05,0.0003960397508409288,1.3535814311988731e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008718172709147135,3.889707356616742e-05,0.0004086229536268446,2.488184552608935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0008933279249403211,2.260983847610374e-05,0.00043127271864149306,3.3837980380240053e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0009118451012505426,1.3224107671172668e-05,0.00043124622768825956,9.259033450125535e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0009658336639404297,2.5109902469027683e-05,0.0004520946078830295,3.069685429011629e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
