,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009718736012776693,9.028375704730613e-05,0.00042547119988335506,3.502997622459593e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3333333333333333,0.5833333333333334,0.5,0.5,0.5,0.462962962962963,0.19289506162962647,37,0.5729166666666666,0.625,0.5520833333333334,0.5729166666666666,0.6979166666666666,0.6666666666666666,0.5625,0.5625,0.5625,0.5972222222222222,0.050077101048110945
1,0.0012882815466986762,0.00018852353081932763,0.000394847657945421,4.6724830124444175e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.75,0.6666666666666666,0.6851851851851852,0.07635380788180854,1,0.8229166666666666,0.78125,0.7708333333333334,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.8125,0.7881944444444444,0.019018144357818255
2,0.028276602427164715,0.0040256842241571935,0.00046128696865505644,5.486100530330074e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.75,0.75,0.75,0.6666666666666666,0.6203703703703705,0.11857637476727496,3,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.78125,0.8020833333333334,0.7916666666666666,0.78125,0.78125,0.8229166666666666,0.7928240740740741,0.01246565927577431
3,0.09571949640909831,0.0016845962081675654,0.0004830095503065321,2.561849129946682e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.75,0.5833333333333334,0.3333333333333333,0.75,0.75,0.3333333333333333,0.5092592592592592,0.19020961652013088,24,0.5208333333333334,0.625,0.53125,0.53125,0.5833333333333334,0.5520833333333334,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.5520833333333334,0.04580175679955876
4,0.09591852294074164,0.0024573570771600373,0.0004870891571044922,4.71699374248294e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.75,0.5,0.75,0.75,0.75,0.3333333333333333,0.5462962962962963,0.19289506162962647,18,0.5208333333333334,0.625,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.548611111111111,0.04553776752987501
5,0.09532973501417372,0.0015780345730455503,0.0005572636922200521,0.000134374717259434,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.75,0.5,0.75,0.75,0.75,0.3333333333333333,0.5462962962962963,0.19289506162962647,18,0.5208333333333334,0.625,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.548611111111111,0.04553776752987501
6,0.09510318438212077,0.0019364574674545373,0.0005686283111572266,0.00010475584100850959,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.4166666666666667,0.75,0.5,0.75,0.75,0.75,0.3333333333333333,0.5462962962962963,0.19289506162962647,18,0.5208333333333334,0.625,0.53125,0.53125,0.53125,0.5729166666666666,0.5833333333333334,0.4583333333333333,0.5833333333333334,0.548611111111111,0.04553776752987501
7,0.0008689032660590278,3.2650892429907236e-05,0.00039270189073350694,6.227797178678411e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.16666666666666666,0.75,0.5,0.5,0.5,0.4629629629629629,0.22943540172896051,38,0.5625,0.625,0.53125,0.5625,0.6458333333333334,0.53125,0.5625,0.5625,0.5625,0.5717592592592593,0.03656381712715583
8,0.0009016725752088758,5.153389928205156e-05,0.00040279494391547307,1.3799066086299295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,25,0.5625,0.625,0.53125,0.5625,0.6875,0.53125,0.5625,0.5625,0.5625,0.5763888888888888,0.04684283876122236
9,0.0008881356981065539,3.6432121054979666e-05,0.0003994570838080512,6.50524180298961e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,25,0.5625,0.625,0.53125,0.5625,0.6875,0.53125,0.5625,0.5625,0.5625,0.5763888888888888,0.04684283876122236
