,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010213851928710938,0.00025700679919359905,0.00041861004299587675,4.4782202292850134e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.59375,0.59375,0.59375,0.5902777777777778,0.017704928866641614
1,0.0013077523973253039,0.0002250284496995807,0.0003708468543158637,4.380693844761288e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.25,0.5,0.75,0.5833333333333334,0.4722222222222222,0.15713484026367724,56,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.71875,0.6979166666666666,0.6666666666666666,0.6875,0.7037037037037037,0.025567965317563116
2,0.0324144893222385,0.0028787141330299036,0.0004864798651801215,3.933193821531715e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.25,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.4907407407407407,0.14404027024170413,54,0.71875,0.6979166666666666,0.7395833333333334,0.7083333333333334,0.6458333333333334,0.7291666666666666,0.65625,0.7083333333333334,0.75,0.7060185185185185,0.033223842811128064
3,0.0953875912560357,0.00331907240489877,0.00048009554545084637,3.250061034831885e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.0785674201318386,7,0.4270833333333333,0.5729166666666666,0.6354166666666666,0.46875,0.5729166666666666,0.5104166666666666,0.65625,0.59375,0.5833333333333334,0.5578703703703703,0.07100861875082393
4,0.09345897038777669,0.0009273934913371193,0.00047323438856336806,2.3883794471743033e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.0785674201318386,7,0.4270833333333333,0.5729166666666666,0.6354166666666666,0.46875,0.5729166666666666,0.5104166666666666,0.65625,0.59375,0.5833333333333334,0.5578703703703703,0.07100861875082393
5,0.09419981638590495,0.0017114615607747468,0.0005293687184651693,8.014600503142034e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.0785674201318386,7,0.4270833333333333,0.5729166666666666,0.6354166666666666,0.46875,0.5729166666666666,0.5104166666666666,0.65625,0.59375,0.5833333333333334,0.5578703703703703,0.07100861875082393
6,0.09572068850199382,0.003809694314237965,0.0005307727389865451,4.873271321514504e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.0785674201318386,7,0.4270833333333333,0.5729166666666666,0.6354166666666666,0.46875,0.5729166666666666,0.5104166666666666,0.65625,0.59375,0.5833333333333334,0.5578703703703703,0.07100861875082393
7,0.0008701748318142361,4.774153406536948e-05,0.0004011525048149957,1.2072610716009946e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0008422003851996528,3.428737902712279e-05,0.0003932846917046441,8.299578021179617e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.001047478781806098,0.0004373373938624639,0.000423484378390842,1.284256713861898e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0009088516235351562,2.353953370513436e-05,0.000427352057562934,1.1545801691750566e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,7,0.5625,0.5625,0.59375,0.59375,0.5625,0.625,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
