,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008743074205186632,0.0001349630016296652,0.00045937962002224394,0.00020393447442897727,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.5833333333333334,0.75,0.6111111111111112,0.1800205749557739,22,0.7395833333333334,0.75,0.7395833333333334,0.7083333333333334,0.7604166666666666,0.75,0.8125,0.7291666666666666,0.7395833333333334,0.7476851851851851,0.02679591875645885
1,0.0011078516642252605,0.0002006319376951679,0.0003762245178222656,5.9816936093487946e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6759259259259259,0.1493010694129361,9,0.8125,0.8125,0.8020833333333334,0.8125,0.8333333333333334,0.8125,0.84375,0.8229166666666666,0.8020833333333334,0.8171296296296297,0.013094570021973099
2,0.022889004813300237,0.005668875152274026,0.00042883555094401043,5.1069954686244096e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.712962962962963,0.13094570021973104,3,0.8333333333333334,0.8541666666666666,0.8125,0.8020833333333334,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8645833333333334,0.8333333333333334,0.837962962962963,0.019709937923525912
3,0.08993413713243273,0.003308291278927749,0.0004553529951307509,5.3352806119082095e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.5,0.75,0.5833333333333334,0.25,0.4166666666666667,0.75,0.5277777777777778,0.16666666666666666,41,0.5,0.6354166666666666,0.53125,0.6145833333333334,0.6145833333333334,0.5729166666666666,0.6979166666666666,0.625,0.6979166666666666,0.6099537037037037,0.06328806997450145
4,0.09073111746046278,0.003138234740097571,0.00047405560811360675,2.5103613389961087e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.11415581486979585,24,0.5,0.6354166666666666,0.53125,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.34375,0.7291666666666666,0.5520833333333334,0.5590277777777777,0.09930798365329924
5,0.09047635396321614,0.003098087644762053,0.0004706912570529514,1.4125516804346706e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.11415581486979585,24,0.5,0.6354166666666666,0.53125,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.34375,0.7291666666666666,0.5520833333333334,0.5590277777777777,0.09930798365329924
6,0.09054181310865614,0.0030612866505480125,0.00048277113172743056,2.6612479886080925e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.11415581486979585,24,0.5,0.6354166666666666,0.53125,0.5520833333333334,0.6145833333333334,0.5729166666666666,0.34375,0.7291666666666666,0.5520833333333334,0.5590277777777777,0.09930798365329924
7,0.0009603235456678602,0.00019730767849669166,0.00040684805976019963,1.677653474729969e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.5,0.5,0.5,0.4629629629629629,0.10475656017578483,52,0.5625,0.5625,0.5625,0.5625,0.5625,0.6041666666666666,0.5625,0.5625,0.5625,0.5671296296296295,0.01309457002197309
8,0.0009367730882432726,8.292005205066342e-05,0.00040525860256618925,1.4480547267271321e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333333333334,0.5625,0.5625,0.5625,0.5717592592592593,0.026189140043946214
9,0.000999768575032552,0.0001683341729258482,0.0004849433898925781,0.0001607141268485105,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,43,0.5625,0.5625,0.5625,0.5625,0.5625,0.6458333333333334,0.5625,0.5625,0.5625,0.5717592592592593,0.026189140043946214
