,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008130603366427951,0.0001265876568664506,0.0003452830844455295,5.1542395995194605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5555555555555555,0.15713484026367722,19,0.7083333333333334,0.65625,0.6458333333333334,0.6770833333333334,0.71875,0.6875,0.65625,0.6770833333333334,0.6770833333333334,0.6782407407407408,0.022739447574523727
1,0.0014854272206624348,0.00018906371171588748,0.00039760271708170575,4.7981603298429626e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.75,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.537037037037037,0.1968545520876787,21,0.6979166666666666,0.7291666666666666,0.71875,0.7291666666666666,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.6979166666666666,0.7256944444444444,0.02644365661758301
2,0.030420170889960393,0.003422600405365935,0.00048051940070258244,4.308632813677732e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5,0.15214515486254615,25,0.6979166666666666,0.7291666666666666,0.6770833333333334,0.71875,0.7708333333333334,0.7291666666666666,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.7199074074074074,0.0252516484135086
3,0.09485085805257161,0.0031575300429156038,0.00047387017144097225,1.8420948683455865e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.08333333333333333,0.8333333333333334,0.6203703703703703,0.25793311624415033,10,0.3854166666666667,0.4479166666666667,0.6458333333333334,0.625,0.40625,0.6145833333333334,0.6041666666666666,0.4270833333333333,0.65625,0.5347222222222222,0.10769487791160293
4,0.09470033645629883,0.0033658861719685898,0.0004799101087782118,2.9934472389132655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.08333333333333333,0.8333333333333334,0.6851851851851852,0.25085587378044566,1,0.3854166666666667,0.53125,0.6458333333333334,0.625,0.40625,0.6145833333333334,0.6041666666666666,0.4270833333333333,0.65625,0.5439814814814815,0.10332738018826688
5,0.09454552332560222,0.002760965327515885,0.0005173683166503906,5.4469703169517117e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.08333333333333333,0.8333333333333334,0.6851851851851852,0.25085587378044566,1,0.3854166666666667,0.53125,0.6458333333333334,0.625,0.40625,0.6145833333333334,0.6041666666666666,0.4270833333333333,0.65625,0.5439814814814815,0.10332738018826688
6,0.09388356738620335,0.0034015651386216455,0.000515090094672309,3.510292212897993e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.9166666666666666,0.75,0.8333333333333334,0.8333333333333334,0.75,0.75,0.08333333333333333,0.8333333333333334,0.6851851851851852,0.25085587378044566,1,0.3854166666666667,0.53125,0.6458333333333334,0.625,0.40625,0.6145833333333334,0.6041666666666666,0.4270833333333333,0.65625,0.5439814814814815,0.10332738018826688
7,0.0009475019243028429,6.677654194780678e-05,0.00041566954718695744,2.0991702802540583e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.25,0.6666666666666666,0.25,0.75,0.25,0.25,0.25,0.4259259259259259,0.20579732195271175,36,0.65625,0.6666666666666666,0.53125,0.625,0.6979166666666666,0.625,0.53125,0.53125,0.53125,0.599537037037037,0.06442092615775807
8,0.0009216732449001736,1.5113965247839085e-05,0.0004076692793104384,3.02298805739105e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.43518518518518523,0.21436735005167087,29,0.65625,0.6666666666666666,0.53125,0.6354166666666666,0.6979166666666666,0.625,0.53125,0.53125,0.53125,0.6006944444444444,0.06495932963149202
9,0.0009356339772542318,2.9706695573197222e-05,0.0004182126786973741,2.2642219258169557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.43518518518518523,0.21436735005167087,29,0.65625,0.6666666666666666,0.53125,0.6354166666666666,0.6979166666666666,0.625,0.53125,0.53125,0.53125,0.6006944444444444,0.06495932963149202
