,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008725325266520182,0.00012104867086080557,0.0003867679172092014,6.528537277564754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.9166666666666666,0.6666666666666667,0.1800205749557739,22,0.71875,0.7291666666666666,0.6875,0.7395833333333334,0.7291666666666666,0.75,0.6875,0.7395833333333334,0.71875,0.7222222222222222,0.02083333333333334
1,0.0013309584723578559,0.0003973588960774833,0.00038997332255045575,4.470968203486997e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.5833333333333334,0.6666666666666666,0.7777777777777778,0.1756820922315766,1,0.875,0.7916666666666666,0.8125,0.84375,0.7916666666666666,0.8333333333333334,0.8020833333333334,0.875,0.8541666666666666,0.8310185185185186,0.031356984222555714
2,0.023750808503892686,0.006338730123036589,0.00043837229410807293,3.8921909103397124e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,1.0,0.5833333333333334,1.0,0.5,1.0,0.5833333333333334,0.6666666666666666,0.7407407407407408,0.20579732195271175,5,0.8958333333333334,0.8125,0.8125,0.875,0.7916666666666666,0.8645833333333334,0.8020833333333334,0.875,0.875,0.8449074074074074,0.03721744257132762
3,0.0842693911658393,0.0033098362763441126,0.0004707442389594184,1.7238874596258036e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.75,0.5833333333333334,0.5,0.4166666666666667,0.3333333333333333,0.5092592592592592,0.11415581486979585,28,0.7395833333333334,0.5416666666666666,0.6979166666666666,0.6666666666666666,0.7291666666666666,0.7395833333333334,0.6145833333333334,0.75,0.4895833333333333,0.6631944444444443,0.08947290782448006
4,0.08568641874525282,0.0038616074212008966,0.0004676977793375651,1.5300950770503817e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.8333333333333334,0.5,0.5833333333333334,0.5,0.25,0.3333333333333333,0.3333333333333333,0.462962962962963,0.16718027856729434,30,0.6875,0.6145833333333334,0.6875,0.5729166666666666,0.5520833333333334,0.40625,0.4166666666666667,0.6145833333333334,0.4895833333333333,0.5601851851851852,0.09879406172626527
5,0.08694767951965332,0.009534008449947168,0.0005064540439181858,1.6985556314508295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.8333333333333334,0.5,0.5833333333333334,0.5,0.25,0.3333333333333333,0.3333333333333333,0.462962962962963,0.16718027856729434,30,0.6875,0.6145833333333334,0.6875,0.5729166666666666,0.5520833333333334,0.40625,0.4166666666666667,0.6145833333333334,0.4895833333333333,0.5601851851851852,0.09879406172626527
6,0.08355959256490071,0.003885692449402407,0.0005205472310384115,4.7742489515035276e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.8333333333333334,0.5,0.5833333333333334,0.5,0.25,0.3333333333333333,0.3333333333333333,0.462962962962963,0.16718027856729434,30,0.6875,0.6145833333333334,0.6875,0.5729166666666666,0.5520833333333334,0.40625,0.4166666666666667,0.6145833333333334,0.4895833333333333,0.5601851851851852,0.09879406172626527
7,0.0009247197045220269,3.4545584418948906e-05,0.0004051526387532552,7.015252587227475e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5833333333333334,0.25,0.5,0.25,0.25,0.5833333333333334,0.43518518518518523,0.17906555190568257,38,0.53125,0.6354166666666666,0.65625,0.65625,0.53125,0.6666666666666666,0.53125,0.53125,0.65625,0.599537037037037,0.06154970277920523
8,0.0009126398298475477,3.073605927927133e-05,0.0004051791297064887,8.188490340425637e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5833333333333334,0.45370370370370366,0.20073595730258148,33,0.53125,0.625,0.65625,0.6458333333333334,0.53125,0.65625,0.53125,0.53125,0.6354166666666666,0.5937500000000001,0.056630230660764204
9,0.0009333557552761502,3.340730828665838e-05,0.00042067633734809025,3.448226755203133e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.25,0.5833333333333334,0.45370370370370366,0.20073595730258148,33,0.53125,0.625,0.65625,0.6458333333333334,0.53125,0.65625,0.53125,0.53125,0.6354166666666666,0.5937500000000001,0.056630230660764204
10,0.0009788937038845485,0.00010603078077058931,0.0004134178161621094,8.274342272962169e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.25,0.25,0.5833333333333334,0.4351851851851852,0.1747033542973445,42,0.53125,0.6354166666666666,0.6770833333333334,0.6458333333333334,0.53125,0.6770833333333334,0.53125,0.53125,0.65625,0.6018518518518517,0.06435851284471225
11,0.0009310510423448351,1.8512381546986556e-05,0.00040721893310546875,3.3698741669836346e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5833333333333334,0.5,0.25,0.75,0.25,0.25,0.9166666666666666,0.49074074074074076,0.24038435158791055,29,0.53125,0.7291666666666666,0.7291666666666666,0.7708333333333334,0.53125,0.7291666666666666,0.53125,0.53125,0.6875,0.6412037037037037,0.10028786584460403
