,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0041555298699273,0.0009429947945025801,0.001066393322414822,0.0004383902569371863,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.9,0.65,0.55,0.75,0.55,0.65,0.6,0.6,0.6444444444444444,0.1091493483577139,21,0.8375,0.8375,0.8375,0.85625,0.85,0.83125,0.825,0.85625,0.8625,0.84375,0.01214781644759437
1,0.011691755718655057,0.0031716079247195916,0.0009521378411187066,0.0001697649707818044,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013408448961046007,0.0025967050165377993,0.0011597209506564671,0.0001633733834338463,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012081993950737847,0.0015420140496212869,0.0010525120629204644,0.00014600508040501782,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010274569193522135,0.0029567373044004606,0.0008235507541232639,0.00017318063510160208,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013243807686699761,0.0008173638088226345,0.001028405295477973,0.00018768986374083645,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013272868262396919,0.0015592888631882126,0.0013326538933648004,0.00028775804747919787,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.7,0.6,0.7,0.7,0.75,0.6,0.7,0.6944444444444444,0.05983516452371673,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0046335326300727,0.0012492679707778356,0.0017849074469672309,0.0005268684400266755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004109806484646267,0.0006597752263258102,0.001657830344306098,0.0003964925599340481,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0036853154500325522,0.0009502341422779057,0.0012401474846733941,0.0004288830039123706,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0044392479790581595,0.00040851533122709596,0.0016970104641384548,0.00026196966471111175,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005167245864868164,0.0007201071821798538,0.001833306418524848,0.00041644583989000475,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0052846007876926,0.0006253172446778909,0.002055141660902235,0.00028070472062189213,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004569874869452583,0.0012766717483179172,0.0015212694803873699,0.00037079898717022727,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
