,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0037293434143066406,0.0007438123206821523,0.0010416507720947266,0.00019539304020968013,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.65,0.75,0.75,0.8,0.7,0.7,0.7333333333333334,0.057735026918962595,1,0.8,0.8,0.83125,0.825,0.8,0.81875,0.8,0.825,0.8125,0.8125,0.012147816447594351
1,0.012931638293796115,0.003358201138047038,0.0008728239271375868,9.630867568130846e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.55,0.6,0.75,0.7,0.65,0.7,0.6333333333333333,0.06666666666666665,17,0.975,0.9875,0.99375,0.975,0.98125,0.98125,0.99375,0.975,0.975,0.9819444444444445,0.007479395565464611
2,0.019456413057115342,0.004039048784126296,0.0010279549492730035,0.0001154535858645522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.65,0.6,0.7,0.6,0.7,0.6111111111111112,0.05665577237325314,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019810093773735896,0.004366413155840856,0.0010736253526475695,8.020614598723655e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.65,0.6,0.7,0.6,0.7,0.6111111111111112,0.05665577237325314,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01853013038635254,0.0051933821981630796,0.0009847217135959202,0.00018884623726435197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.65,0.6,0.7,0.6,0.7,0.6111111111111112,0.05665577237325314,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015081855985853408,0.0034212559288361298,0.0008031262291802301,0.00012451249646842785,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.65,0.6,0.7,0.6,0.7,0.6111111111111112,0.05665577237325314,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.01965059174431695,0.007187284275919895,0.001028246349758572,0.000205603239200289,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.65,0.6,0.7,0.6,0.7,0.6111111111111112,0.05665577237325314,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005168861813015408,0.00036052599415786627,0.001888593037923177,0.0002920812159824341,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.7,0.6,0.55,0.65,0.55,0.6,0.5888888888888888,0.05665577237325315,39,0.5875,0.575,0.575,0.6,0.56875,0.58125,0.56875,0.575,0.56875,0.5777777777777777,0.009820927516479836
8,0.0057921939425998265,0.0012323550506183768,0.0024792353312174478,0.0006507892098983578,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.7,0.6,0.55,0.65,0.55,0.6,0.5888888888888888,0.05665577237325315,39,0.5875,0.575,0.575,0.6,0.56875,0.58125,0.5625,0.575,0.56875,0.5770833333333333,0.010622957319984975
9,0.005073573854234483,0.0003932502355397411,0.001856194602118598,0.0003379023962973168,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.6,0.7,0.6,0.55,0.65,0.55,0.6,0.5888888888888888,0.05665577237325315,39,0.5875,0.575,0.575,0.6,0.56875,0.58125,0.56875,0.575,0.58125,0.5791666666666666,0.009316949906249136
