,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004425340228610569,0.0004956601625181393,0.001054313447740343,0.00016170406817335166,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.6,0.65,0.65,0.55,0.6,0.4,0.5833333333333335,0.09428090415820632,9,0.6625,0.7,0.75625,0.74375,0.7125,0.70625,0.7,0.6625,0.7375,0.7090277777777777,0.03119594089613363
1,0.02325590451558431,0.004704616222185359,0.0010575983259412977,0.0003087317245338469,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.5,0.4,0.65,0.55,0.5,0.6,0.55,0.5611111111111111,0.0936238863686262,55,0.94375,0.94375,0.94375,0.98125,0.94375,0.95,0.94375,0.9625,0.9375,0.9500000000000001,0.01284252917285203
2,0.04593631956312391,0.008561092596246088,0.0009634494781494141,0.00011744631391676169,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.45,0.55,0.55,0.45,0.65,0.65,0.5833333333333334,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.048051542705959745,0.007260547132159605,0.0009993977016872829,0.0001691412782228427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.45,0.55,0.55,0.45,0.65,0.65,0.5833333333333334,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05084321233961317,0.011755296225752663,0.0010424984825981988,8.930791462034542e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.45,0.55,0.55,0.45,0.65,0.65,0.5833333333333334,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05241110589769152,0.01366769008676202,0.0012423992156982422,0.00021148947948525603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.45,0.55,0.55,0.45,0.65,0.65,0.5833333333333334,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.052555614047580294,0.010219727662747147,0.0010866853925916883,9.128878576887677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.5,0.45,0.55,0.55,0.45,0.65,0.65,0.5833333333333334,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0047300391727023655,0.0004060513280910045,0.0017252763112386067,0.00020705326335849973,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,20,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.00494384765625,0.0028356165472320405,0.0015847153133816188,0.0002561998363359711,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,20,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.003833717770046658,0.000621820750898751,0.001722468270195855,0.0004775582280425234,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,20,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
