,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003521521886189779,0.0007934533935116047,0.0009550253550211588,0.0002521388416144945,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.4,0.7,0.55,0.6,0.5,0.65,0.6055555555555556,0.11166528467912099,22,0.85,0.83125,0.85625,0.8625,0.825,0.83125,0.84375,0.84375,0.8625,0.8451388888888889,0.013102751572300843
1,0.012066337797376845,0.003159504328288384,0.0009089575873480903,0.00017221840619014608,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013561116324530708,0.004165668821477503,0.0010442733764648438,0.00033958041536804104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013662603166368272,0.002528409252243371,0.0009339915381537543,0.00016261778852117014,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012271722157796225,0.0038655742087642976,0.0010364055633544922,0.000177499069436867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012781487570868598,0.002889564288539869,0.0008407963646782769,0.00017020125949052502,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012522008683946397,0.0037915013344869022,0.0008984141879611545,0.00014240812570696763,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.55,0.55,0.7,0.65,0.75,0.7,0.6,0.6666666666666666,0.0816496580927726,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003839201397365994,0.0005876622292847033,0.0014996528625488281,0.00034025506476834826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0037029319339328343,0.00048276645101611956,0.0014465914832221137,0.0004190626892972123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003893401887681749,0.0006435612512298316,0.0015603701273600261,0.0002873418367808831,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
