,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004212141036987305,0.0005135082113423165,0.0011388460795084636,0.00031623112701217393,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.6,0.65,0.85,0.8,0.8,0.5,0.6888888888888889,0.11967032904743342,1,0.7125,0.7625,0.74375,0.73125,0.75625,0.73125,0.725,0.69375,0.75625,0.7347222222222222,0.021268601154324378
1,0.017962985568576388,0.0025863254410588097,0.0008043977949354383,0.00018224256381934806,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.55,0.55,0.65,0.65,0.7,0.5,0.6333333333333333,0.07453559924999296,13,0.8375,0.8875,0.84375,0.85,0.88125,0.875,0.85,0.8375,0.8875,0.8611111111111112,0.02015085851187069
2,0.2507684760623508,0.1119856553835842,0.0011645158131917317,0.00014170120086933767,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.5,0.65,0.6,0.5,0.55,0.55,0.6,0.5833333333333334,0.05773502691896258,55,0.99375,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.9875,1.0,0.9958333333333333,0.004166666666666652
3,0.2619584931267632,0.07989301859921702,0.0027596685621473524,0.0035489288543627084,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.6,0.5,0.55,0.55,0.6,0.5888888888888889,0.06573421981221794,50,1.0,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,1.0,0.9972222222222222,0.003105649968749697
4,0.28214218881395126,0.12571903177009539,0.001767926745944553,0.0015656439411378,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.6,0.5,0.55,0.55,0.6,0.5888888888888889,0.06573421981221794,50,1.0,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,1.0,0.9972222222222222,0.003105649968749697
5,0.2677016523149278,0.11884656448786371,0.0011843575371636285,0.00012412470626970877,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.6,0.5,0.55,0.55,0.6,0.5888888888888889,0.06573421981221794,50,1.0,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,1.0,0.9972222222222222,0.003105649968749697
6,0.23795286814371744,0.04524871171646441,0.0013711187574598524,0.0004923565067093755,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.65,0.6,0.5,0.55,0.55,0.6,0.5888888888888889,0.06573421981221794,50,1.0,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,1.0,0.9972222222222222,0.003105649968749697
7,0.005838288201226128,0.004273669976607862,0.0022590955098470054,0.0012797619397877035,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.005510807037353516,0.0021234126688658025,0.0035450723436143664,0.0050486598467672505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.005103482140435113,0.002417127270421259,0.0020608107248942056,0.0010269109114657909,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.008559306462605795,0.008563720674057793,0.0038987265692816842,0.0043036324717773515,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.010132392247517904,0.007788728203972243,0.00479586919148763,0.0038721781574815603,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.006392717361450195,0.0015450635361168028,0.0022688706715901694,0.00018681998714828622,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.005436261494954427,0.0005088303201508093,0.0023553106519911024,0.00023171880440997204,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0041764047410753034,0.0007288723895912572,0.0016405582427978516,0.000313738518236185,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.004039393530951606,0.0003438036898097921,0.0016380151112874348,0.00017006471505754585,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.003983656565348308,0.0008241924334136645,0.0015907022688123914,0.0004362520944935964,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.004726277457343208,0.0004636883226209481,0.0027643044789632163,0.0013981461783300145,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.55,0.6,0.55,0.65,0.6,0.5888888888888888,0.03142696805273543,54,0.60625,0.64375,0.61875,0.63125,0.63125,0.6125,0.61875,0.6125,0.64375,0.6243055555555554,0.012991865926298415
