,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003897163603040907,0.0007768484307825329,0.0009795559777153863,0.0001660002609023913,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.65,0.45,0.65,0.75,0.8,0.85,0.5,0.6777777777777777,0.12933829696469795,2,0.71875,0.7375,0.75,0.75,0.7375,0.70625,0.725,0.70625,0.75,0.73125,0.01692508000965824
1,0.021311601003011067,0.004537454651141705,0.0009793440500895183,0.00021708549513447007,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.4,0.6,0.75,0.6,0.75,0.65,0.6388888888888888,0.1048220125784067,7,0.8375,0.8625,0.85625,0.86875,0.85625,0.88125,0.84375,0.81875,0.84375,0.8520833333333333,0.01743041721945991
2,0.21043425136142307,0.045836864872643227,0.0010318226284450954,7.06834828984599e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.65,0.6,0.65,0.6,0.55,0.6277777777777778,0.06285393610547088,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2361802789900038,0.02093916538547409,0.002880944146050347,0.0051437981138445265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.65,0.6,0.65,0.6,0.55,0.6277777777777778,0.06285393610547088,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.21432537502712673,0.027379312761370206,0.0012498431735568577,0.0004451938767302493,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.65,0.6,0.65,0.6,0.55,0.6277777777777778,0.06285393610547088,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.2144636313120524,0.03146923923334778,0.0010679562886555989,7.89629152385547e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.65,0.6,0.65,0.6,0.55,0.6277777777777778,0.06285393610547088,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.20421918233235678,0.024885834104470612,0.0010495980580647786,0.00010487996891383756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.55,0.65,0.6,0.65,0.6,0.55,0.6277777777777778,0.06285393610547088,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004327853520711263,0.00047880422649028377,0.0018957455952962239,0.00022809051329476622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.005165868335300022,0.0015133373016883809,0.0017080836825900609,6.9889571293769e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004397816128200955,0.0003038040843479554,0.0017779138353135851,0.00015824902132215393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
