,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004416651195949978,0.0006793401759973798,0.0014156235588921441,0.0011081177415628077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.65,0.75,0.75,0.65,0.75,0.8,0.7166666666666667,0.05270462766947299,1,0.75,0.7625,0.79375,0.71875,0.76875,0.7625,0.80625,0.7375,0.7375,0.7597222222222222,0.026205503144601665
1,0.0257823732164171,0.004989300319570169,0.0011318524678548176,0.00018480623647749823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.65,0.55,0.7,0.45,0.55,0.65,0.6166666666666667,0.08498365855987973,54,0.9875,0.94375,0.9625,0.95625,0.96875,0.9625,0.975,0.975,0.95,0.9645833333333331,0.012842529172852045
2,0.047802103890313044,0.011193207287586436,0.0010627905527750652,6.288478031431413e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.55,0.7,0.55,0.6,0.6,0.6444444444444444,0.0684934889218775,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.049176428053114146,0.011911736655841996,0.001168754365709093,0.00033603067569824174,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.55,0.7,0.55,0.6,0.6,0.6444444444444444,0.0684934889218775,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05138847563001844,0.013348315086715102,0.0010889901055230035,0.00019098497625311467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.55,0.7,0.55,0.6,0.6,0.6444444444444444,0.0684934889218775,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04899496502346463,0.012904442602489604,0.0010498894585503472,6.120309217798805e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.55,0.7,0.55,0.6,0.6,0.6444444444444444,0.0684934889218775,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04185864660474989,0.012915495538312206,0.0009599261813693576,0.00014257385746520784,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.55,0.7,0.55,0.6,0.6,0.6444444444444444,0.0684934889218775,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0030730565388997397,0.0005204362241304392,0.0012694729699028863,0.000212013455732997,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.003911468717787001,0.0007002993133010752,0.0014179282718234593,0.00026220966044508486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.0038388570149739585,0.0007226857144738724,0.001653114954630534,0.00030005746218299034,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
10,0.0036606788635253906,0.0007992993838066997,0.0012751685248480903,0.0002658398663475024,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
11,0.00578761100769043,0.0010193647805773194,0.002157396740383572,0.0001807826343222309,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
12,0.005120568805270725,0.0004013474431467632,0.0020134449005126953,0.0003240042895464877,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
13,0.005100833045111762,0.001936075960883812,0.0018260214063856336,0.000282685027741481,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
14,0.0030876530541314017,0.0005467358601219424,0.001249498791164822,0.00023340868462864883,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
15,0.0037949615054660374,0.0005662393879583825,0.0017603238423665364,0.0003399625262273586,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
16,0.004160483678181966,0.0003680924805692027,0.0015820132361518012,0.00019274470958980067,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
17,0.004546721776326497,0.0008248849093574442,0.0017353428734673394,0.0003294379455082413,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
18,0.007668654123942058,0.0036903216540096293,0.002548694610595703,0.0015186741728630724,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005476050906711155,0.00026284780083773583,0.002090877956814236,0.0002444422073658031,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005673011144002278,0.0007635782468335678,0.002091010411580404,0.00011236506848176786,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0032387574513753257,0.0005527401438583575,0.0013033548990885417,0.00026800150198548245,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
22,0.004022889667087131,0.0014161757646125842,0.0015118122100830078,0.00032901257128659426,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
23,0.00454145007663303,0.0018538825833600016,0.001369582282172309,0.0002889169355518146,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
24,0.006876998477511936,0.0015133254822486798,0.0014471742841932508,0.00029051665450165144,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.6,0.8,0.75,0.55,0.55,0.6,0.65,0.65,0.0816496580927726,43,0.9875,0.9875,0.9875,0.9875,0.9875,1.0,0.975,0.99375,0.99375,0.9888888888888889,0.006440012844094243
25,0.005472077263726128,0.000907844632600148,0.0016986793941921657,0.0003604464856723733,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0057646963331434466,0.0011557633607327238,0.0019953250885009766,0.00045535922213433893,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005965285831027561,0.0005844529609275214,0.002114031049940321,0.00046031235279198415,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0038777457343207467,0.0009380819021875428,0.0014912552303738063,0.0004457980287336962,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
29,0.0035990609063042533,0.0006715501611238438,0.0012391408284505208,0.00026804351828054764,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
30,0.007968584696451822,0.0009854518084708862,0.0013475153181287977,0.00027890652099091744,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.75,0.6,0.65,0.6,0.6,0.7,0.65,0.062360956446232345,43,0.90625,0.88125,0.89375,0.8875,0.89375,0.90625,0.9,0.9,0.86875,0.8930555555555555,0.011578702778147968
31,0.007522318098280165,0.0012930163467718063,0.0012435648176405164,0.00025667013363846495,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.65,0.75,0.75,0.55,0.5,0.65,0.7,0.6666666666666666,0.08498365855987973,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0044532087114122175,0.0008796222368658011,0.001454750696818034,0.0003884540055710061,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004623280631171333,0.0008319521952339804,0.001520077387491862,0.00037881750418225274,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.004661454094780816,0.0009819272009565412,0.0014863544040256077,0.00031370332243649393,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
