,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038201014200846353,0.0005070015791384879,0.0009290907118055555,0.00011039306268113446,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.017604695426093206,0.00440523520025148,0.0010582605997721355,0.0002883598436761566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.85,0.85,0.75,0.95,0.9,0.8,0.8111111111111111,0.0936238863686262,41,0.99375,0.96875,0.95625,0.9625,0.95,0.96875,0.95,0.9375,0.9625,0.9611111111111111,0.014958791130929188
2,0.04269878069559733,0.013035786539389584,0.0009966691335042317,0.000127777481082961,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.9,0.85,0.75,0.85,0.65,0.65,0.7555555555555556,0.12347839317162705,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04454308085971408,0.012381867107477983,0.0009545750088161892,3.699916622758058e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.9,0.85,0.75,0.85,0.65,0.65,0.7555555555555556,0.12347839317162705,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04332664277818468,0.009793790443152043,0.0009737014770507812,0.00010126464091057672,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.9,0.85,0.75,0.85,0.65,0.65,0.7555555555555556,0.12347839317162705,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03967454698350695,0.01641229400758906,0.0010237428877088758,0.00031835437771549253,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.9,0.85,0.75,0.85,0.65,0.65,0.7555555555555556,0.12347839317162705,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04118784268697103,0.011827339806467928,0.0009942054748535156,0.00016950769207731316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.9,0.85,0.75,0.85,0.65,0.65,0.7555555555555556,0.12347839317162705,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002425299750434028,0.00020582759110632852,0.0011277198791503906,7.957324998856794e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.002328157424926758,0.00035293436186989885,0.0009812249077690972,0.00019056684030929088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0022346973419189453,0.0004520764708558212,0.001080910364786784,0.0003570460779446506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
10,0.003030644522772895,0.0005758139578088224,0.0012216832902696398,0.00021668319850888342,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
11,0.005165656407674153,0.0006392014308732665,0.001992172665066189,0.0003419917034847825,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
12,0.005447016821967231,0.0012159714356205728,0.002103010813395182,0.0005145961743431313,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
13,0.005153126186794705,0.0008217507894973621,0.0020283593071831595,0.000349061901089472,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
14,0.0020401477813720703,0.000269379069762731,0.0011319584316677516,0.0007093758210339376,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,4,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
