,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004588100645277236,0.0013103082890129803,0.0012671152750651042,0.00043892390594970227,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.7,0.65,0.65,0.65,0.6,0.65,0.6555555555555556,0.03685138655950443,46,0.7,0.7,0.7625,0.70625,0.69375,0.70625,0.7125,0.75625,0.7,0.7152777777777778,0.02413631555136495
1,0.02348425653245714,0.005381699612253669,0.0009371704525417752,0.0001954111660956215,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.65,0.55,0.5,0.55,0.8,0.65,0.8,0.6666666666666666,0.11055415967851333,41,0.90625,0.9375,0.95,0.93125,0.925,0.94375,0.925,0.93125,0.91875,0.9298611111111111,0.012422599874998821
2,0.07608548800150554,0.022332165024960885,0.0010510550604926215,4.798898877239574e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.55,0.8,0.6499999999999999,0.12018504251546633,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.078634156121148,0.027664974224722014,0.0010646449195014106,8.677520045032868e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.55,0.8,0.6499999999999999,0.12018504251546633,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07867161432902019,0.01797465889854737,0.0009924040900336371,8.755861580056503e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.55,0.8,0.6499999999999999,0.12018504251546633,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.07781479093763563,0.02331275276441951,0.0009871058993869359,8.720833070360696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.55,0.8,0.6499999999999999,0.12018504251546633,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07255114449395074,0.018319557611468716,0.0010651482476128472,0.00015206600017899814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.5,0.5,0.6,0.6,0.8,0.55,0.8,0.6499999999999999,0.12018504251546633,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035908487108018664,0.0003836635160258394,0.0017897817823621961,0.0005191830900562711,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.004473871654934353,0.0022273396021324325,0.0021448135375976562,0.001595261696016888,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0035215748680962455,0.00045467535184228055,0.0016255643632676867,0.00014742669360072368,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.004632181591457791,0.0012921666134798253,0.002263784408569336,0.0014595180103482688,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,6,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
