,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004062122768825955,0.0007760669881204362,0.0010140471988254124,0.00014992035346862186,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.7,0.75,0.7,0.65,0.7,0.85,0.7222222222222221,0.05826715823167508,4,0.85,0.8375,0.83125,0.85,0.8125,0.83125,0.825,0.8125,0.825,0.8305555555555556,0.012991865926298408
1,0.016466723548041448,0.0054127958237207485,0.0009793440500895183,0.0001777522748190111,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.55,0.7,0.8,0.7,0.55,0.65,0.6722222222222223,0.08854098583616238,15,0.96875,0.975,0.975,0.96875,0.99375,0.9625,0.99375,0.9875,0.96875,0.9770833333333333,0.011023963796102472
2,0.018574370278252497,0.004218569812388861,0.0008799764845106336,0.00013210294410742724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.7,0.7,0.65,0.55,0.6,0.6333333333333333,0.08819171036881966,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018512752321031358,0.0035141435496031737,0.00091552734375,0.00016335174126413382,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.7,0.7,0.65,0.55,0.6,0.6333333333333333,0.08819171036881966,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017614205678304035,0.004028487257235531,0.0009502304924858941,0.00017458471168127008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.7,0.7,0.65,0.55,0.6,0.6333333333333333,0.08819171036881966,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017791456646389432,0.004555035023056918,0.0008863343132866754,0.00018154141433970834,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.7,0.7,0.65,0.55,0.6,0.6333333333333333,0.08819171036881966,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016908910539415147,0.004396594036932389,0.0009021229214138455,0.00017078267398847302,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.7,0.7,0.65,0.55,0.6,0.6333333333333333,0.08819171036881966,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00513503286573622,0.0012067437118717791,0.0021673573387993705,0.0004458830599185873,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.55,0.5,0.6,0.65,0.75,0.55,0.6,0.5833333333333334,0.07453559924999298,45,0.5875,0.575,0.5875,0.58125,0.5875,0.58125,0.56875,0.60625,0.56875,0.5826388888888889,0.010936122047238627
8,0.004602087868584527,0.000917191547226428,0.003993458218044705,0.006189571407766112,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.55,0.5,0.6,0.7,0.75,0.55,0.6,0.5888888888888888,0.08089010988089464,40,0.6,0.575,0.59375,0.58125,0.5875,0.58125,0.56875,0.60625,0.56875,0.5847222222222221,0.012538520892547072
9,0.00520369741651747,0.0005983219838018068,0.0021744039323594836,0.00027954411928531275,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.55,0.5,0.6,0.7,0.75,0.55,0.6,0.5888888888888888,0.08089010988089464,40,0.6,0.575,0.59375,0.58125,0.5875,0.58125,0.56875,0.60625,0.575,0.5854166666666667,0.01178511301977579
