,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004163477155897353,0.0013105478450378594,0.0009631315867106119,0.0002310755634730411,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.5,0.6,0.7,0.6,0.6,0.7,0.55,0.6,0.08498365855987972,9,0.6875,0.7375,0.7125,0.74375,0.69375,0.73125,0.7,0.6875,0.7125,0.7118055555555556,0.020293943328058978
1,0.02206375863817003,0.006227439052915826,0.0008329815334743924,0.00017250996207891095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.55,0.8,0.55,0.55,0.6,0.75,0.6166666666666667,0.09999999999999999,6,0.95625,0.95,0.95,0.95625,0.93125,0.9625,0.95,0.95,0.94375,0.9500000000000001,0.00833333333333334
2,0.055505593617757164,0.016003965212605106,0.0010861025916205512,0.00014441218483741462,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.75,0.5,0.45,0.5,0.55,0.5444444444444445,0.0926296222251837,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05681925349765354,0.014836892558961557,0.0010413858625623914,0.00010770853467568715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.75,0.5,0.45,0.5,0.55,0.5444444444444445,0.0926296222251837,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.053951130972968206,0.011999857664987469,0.0009524557325575086,0.00014323837974546496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.75,0.5,0.45,0.5,0.55,0.5444444444444445,0.0926296222251837,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05271106296115451,0.012915784714271671,0.0010159810384114583,0.00016840304596272768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.75,0.5,0.45,0.5,0.55,0.5444444444444445,0.0926296222251837,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.055174297756618924,0.016704430997373967,0.0012442006005181207,0.0004802582604429988,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.55,0.75,0.5,0.45,0.5,0.55,0.5444444444444445,0.0926296222251837,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00355778800116645,0.0006411552353456991,0.0014771090613471137,0.00032179419814506424,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0045664045545789934,0.00038175875662337577,0.0017321374681260851,0.00025435796095647203,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.004394478268093533,0.0010953752744564892,0.002126243379380968,0.0008450006320627476,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,11,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
