,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004128932952880859,0.001069560125037642,0.0012558831108940972,0.000416457138617506,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.65,0.45,0.7,0.75,0.7,0.65,0.6277777777777778,0.08854098583616235,7,0.74375,0.725,0.73125,0.725,0.75,0.7375,0.71875,0.73125,0.70625,0.7298611111111111,0.01242259987499883
1,0.04104770554436578,0.012830938541717322,0.0020784801907009548,0.0025203463441629582,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.45,0.45,0.65,0.75,0.6,0.5,0.5666666666666668,0.097182531580755,56,0.9375,0.94375,0.94375,0.925,0.9375,0.94375,0.94375,0.93125,0.93125,0.9375,0.0065880784586841
2,0.10383227136400011,0.037950224317580245,0.0011031362745496961,0.00011884131564808132,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.35,0.65,0.75,0.7,0.55,0.6055555555555556,0.12120791238484128,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.10874178674485949,0.03865480980299009,0.0010618633694118923,0.00011444195429995966,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.35,0.65,0.75,0.7,0.55,0.6055555555555556,0.12120791238484128,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.11015489366319445,0.024334855569113908,0.0011332564883761937,0.00010967685268177105,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.35,0.65,0.75,0.7,0.55,0.6055555555555556,0.12120791238484128,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.09333920478820801,0.030875356094301518,0.0011130703820122613,0.0002310208398228762,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.35,0.65,0.75,0.7,0.55,0.6055555555555556,0.12120791238484128,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0869493219587538,0.032679189366713386,0.0010123252868652344,0.0001370446731463977,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.75,0.35,0.65,0.75,0.7,0.55,0.6055555555555556,0.12120791238484128,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004566272099812825,0.0009439048054696128,0.0018373860253228082,0.0004769821358678492,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004007710350884331,0.00038624671760131233,0.0017826822068956164,0.0002948501455333598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004019949171278212,0.0005771935871814201,0.0017200840844048394,0.00023340371463723922,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
