,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0044756995307074655,0.0008793023522011168,0.0011192162831624348,0.00024573491426086857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.8,0.5,0.65,0.75,0.6,0.85,0.6944444444444444,0.09844469525927417,2,0.79375,0.78125,0.7625,0.7625,0.84375,0.83125,0.74375,0.8,0.76875,0.7875,0.03131936745494357
1,0.014691432317097982,0.003439030538994755,0.0008998182084825304,0.0001821304147176513,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.45,0.55,0.75,0.7,0.65,0.6388888888888888,0.09060836905722272,19,0.99375,1.0,1.0,1.0,1.0,1.0,0.99375,0.99375,0.99375,0.9972222222222222,0.003105649968749697
2,0.017455577850341797,0.004249320294637974,0.0009203751881917318,0.00014249091471860834,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.55,0.75,0.65,0.8,0.6444444444444444,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.019945594999525283,0.00897300707328716,0.0009553167555067274,0.0001940856899986762,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.55,0.75,0.65,0.8,0.6444444444444444,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022313488854302302,0.007377983375714313,0.001053174336751302,0.0002632571076245275,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.55,0.75,0.65,0.8,0.6444444444444444,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01848732100592719,0.004269979336235058,0.0009118980831570096,0.00016293931768205085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.55,0.75,0.65,0.8,0.6444444444444444,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015552573733859591,0.0047560750891879056,0.0009412765502929688,0.0002015014571672792,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.55,0.75,0.65,0.8,0.6444444444444444,0.10393492741038726,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035234292348225913,0.000583481909816225,0.0015999476114908855,0.0005040302217702221,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.00459697511461046,0.0008088274185958613,0.001911481221516927,0.000564250766913288,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.004201279746161567,0.0009552832720945714,0.0019269784291585286,0.0005985678852706309,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0047007401784261065,0.0022224376038516647,0.0015156798892551,0.00038282138020112144,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.004469262229071723,0.0009027138377100726,0.0017474227481418187,0.0004572421346115517,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.004703601201375325,0.0009919675962118432,0.001933945549858941,0.0009709579720413847,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
13,0.003997961680094401,0.0010098699181998146,0.0014467504289415148,0.00042888311190651717,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
14,0.0035116407606336805,0.0006091506455590074,0.0014655590057373047,0.00032778380349782595,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
15,0.003635883331298828,0.0008441744823431026,0.0015593369801839192,0.0004588419358865872,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
16,0.0050301021999782985,0.0007231077611609443,0.0019908216264512804,0.00037353944138539887,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
17,0.004119449191623264,0.0008311339511536209,0.0017478995853000218,0.00035600533959396146,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.6,0.5,0.65,0.65,0.7,0.7,0.6277777777777778,0.05826715823167508,22,0.6625,0.69375,0.6625,0.65625,0.7,0.69375,0.6875,0.675,0.65,0.6756944444444444,0.01754073741710428
18,0.005444023344251845,0.0006478031784743063,0.0020316971672905814,0.0003337995797213203,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004937410354614258,0.0009833869218845075,0.0018852286868625218,0.00035790194107437504,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
