,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004140509499443902,0.0007690741845964283,0.001234081056382921,0.0007106474885534457,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,6,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.007239129808213975,0.0021786025863805747,0.0007776684231228299,0.0001375901654156137,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.007880502276950412,0.0015222381902347685,0.0008674462636311849,0.0001595233514292472,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0072896745469835066,0.0015924924378480146,0.000774489508734809,0.00012805813378854265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006221241421169705,0.001988193123624411,0.0007225672403971354,0.00016980004639347056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007955445183648003,0.0017947047260780916,0.0008482138315836588,0.00017461585320382482,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008544868893093534,0.0012797754562486278,0.0009366141425238715,0.00015845541477174532,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.9,0.8,0.9,0.85,0.75,0.65,0.85,0.85,0.8277777777777777,0.07856742013183861,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002398623360527886,0.00022168196326891143,0.0011086993747287327,0.00013569486499656594,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,6,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0019438796573215062,0.0003233891923681365,0.0008647706773546007,0.00018585368225020765,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,6,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0019804901546902126,0.00038708384883463505,0.000881089104546441,0.00018313209957296063,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,6,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
