,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0052208370632595485,0.00046587251710220685,0.0012953016493055555,0.0001254901088723077,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.55,0.55,0.45,0.5,0.5,0.45,0.5166666666666667,0.047140452079103175,46,0.63125,0.60625,0.61875,0.6625,0.675,0.65625,0.65625,0.63125,0.64375,0.6423611111111112,0.02099474508032081
1,0.0342862606048584,0.006237457065856382,0.0011200110117594402,0.00017359346811936759,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.6,0.65,0.6,0.7,0.55,0.65,0.6222222222222222,0.05328701692569686,2,0.9125,0.9,0.91875,0.925,0.91875,0.90625,0.90625,0.9375,0.91875,0.9159722222222223,0.010668257983150842
2,0.22169621785481772,0.060041788828375735,0.0023529264662000868,0.00342357007996512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.5,0.65,0.7,0.5,0.55,0.65,0.6111111111111112,0.09362388636862622,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.2892608907487657,0.1126874266607148,0.002932045194837782,0.0051004769607019195,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.5,0.65,0.7,0.5,0.55,0.65,0.6111111111111112,0.09362388636862622,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.3910834789276123,0.044567205528227384,0.0012766785091824,0.0003848392592530067,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.5,0.65,0.7,0.5,0.55,0.65,0.6111111111111112,0.09362388636862622,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.2911631531185574,0.06668532549636622,0.0011898411644829644,0.00016880312696697524,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.5,0.65,0.7,0.5,0.55,0.65,0.6111111111111112,0.09362388636862622,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.2734515137142605,0.039373843982613004,0.001304308573404948,0.00043142393627259413,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.6,0.5,0.65,0.7,0.5,0.55,0.65,0.6111111111111112,0.09362388636862622,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00811094707912869,0.005712018453170222,0.0021230379740397134,0.00037615692456542937,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.007926093207465278,0.006374491664615435,0.0019256538814968532,0.00013597919060184417,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.006866587532891167,0.004973419416043767,0.00252683957417806,0.0014292338591113288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.005654811859130859,0.0016232349706240463,0.002354092068142361,0.0008446359061426349,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.005452632904052734,0.0004735036732178167,0.0020138422648111978,0.0002057879688218316,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.006608274247911241,0.00281328024426192,0.002307838863796658,0.0003614201418847212,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,21,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
