,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004666752285427517,0.0011000463853528873,0.0011999342176649305,0.0003117491348901006,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.5,0.7,0.6,0.65,0.6,0.8,0.6499999999999999,0.08164965809277261,20,0.81875,0.85,0.85,0.85625,0.86875,0.81875,0.80625,0.8125,0.825,0.8340277777777778,0.021063542900143194
1,0.011561738120185005,0.0021128296395039807,0.0007856422000461154,9.931416323628689e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.010743432574801974,0.002111550337060983,0.0009542571173773871,0.00021964162300556868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010826455222235786,0.0030085875651880687,0.0008480548858642578,0.00013180103572500514,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010825183656480577,0.0031394298276264817,0.000866095225016276,0.00019209969489066264,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01084552870856391,0.002873878716273145,0.0008778042263454861,0.0001742932684118147,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012272834777832031,0.002977627722390251,0.0009562969207763672,0.00015955486398233694,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.75,0.8,0.65,0.75,0.9,0.7166666666666668,0.08819171036881969,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0032918983035617405,0.0005569141465694877,0.0012148751152886285,0.0003072793041225218,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0035545031229654946,0.0004820194107898968,0.0014176368713378906,0.00033587060253551133,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0039051903618706595,0.0008278049257112173,0.0016238954332139757,0.00035938200868792527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004531357023451064,0.001143598812914262,0.001740747027926975,0.0003474563565203386,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
