,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004958126280042861,0.00047478330802078303,0.0012180010477701824,0.00018230000026101708,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.4,0.45,0.55,0.55,0.7,0.6,0.55,0.5777777777777778,0.12496913199113324,6,0.66875,0.675,0.675,0.675,0.66875,0.7125,0.68125,0.6625,0.6875,0.6784722222222223,0.013854123155041682
1,0.026707225375705294,0.006647380236778829,0.0010249879625108507,0.00018907361459422886,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.45,0.5,0.75,0.5,0.75,0.7,0.5,0.6055555555555556,0.12120791238484127,1,0.88125,0.90625,0.875,0.88125,0.86875,0.90625,0.85625,0.8875,0.89375,0.8840277777777777,0.015621141498891666
2,0.16768190595838758,0.031288994336479733,0.0010868443383110894,0.00010651676623635317,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.45,0.7,0.4,0.55,0.75,0.55,0.5722222222222223,0.10829771494232182,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.1787566343943278,0.028633587309529168,0.001209259033203125,0.00039944809674022846,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.45,0.7,0.4,0.55,0.75,0.55,0.5722222222222223,0.10829771494232182,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.19065846337212455,0.019572265950799517,0.0010547637939453125,0.00016692339151267826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.45,0.7,0.4,0.55,0.75,0.55,0.5722222222222223,0.10829771494232182,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.19266255696614584,0.03439195714795367,0.0010445382859971789,9.378204528440506e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.45,0.7,0.4,0.55,0.75,0.55,0.5722222222222223,0.10829771494232182,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.16793431176079643,0.022178869952129882,0.0010865264468722874,0.00010183402903435686,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.45,0.7,0.4,0.55,0.75,0.55,0.5722222222222223,0.10829771494232182,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004178735944959853,0.0004577308942790392,0.001972622341579861,0.00030526210839159983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004609425862630208,0.0004490115718777929,0.002137555016411675,0.00027302621009228536,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004706753624810113,0.0009992890018345024,0.001975377400716146,7.624467278561996e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.005068302154541016,0.0009426542927773591,0.00259958373175727,0.0016786053798969734,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.00626018312242296,0.002012964225863268,0.0021028518676757812,0.0001535402486151062,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004821406470404731,0.0006808718240340884,0.0020173655615912545,0.0004054452499800273,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004663811789618598,0.0008426891111406473,0.002074639002482096,0.00032102410216248745,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004253307978312175,0.0005650165759558839,0.002134137683444553,0.0005846907652892515,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.005172411600748698,0.0012215241512296326,0.002765867445203993,0.0019251833817364374,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004735337363349067,0.0002040079952665179,0.0020809703403049046,9.579640033037111e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.004121515485975478,0.0006954299227589427,0.0017214351230197484,0.0004200194360253154,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.5,0.6,0.55,0.65,0.55,0.55,0.5,0.5722222222222223,0.05328701692569688,12,0.6,0.6125,0.6,0.60625,0.61875,0.6125,0.6375,0.60625,0.625,0.6131944444444444,0.011578702778147966
18,0.005260308583577474,0.0007791926246103455,0.002015617158677843,0.0004145460142380056,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004950761795043945,0.0008585521853740029,0.001971509721544054,0.00042453482905535964,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004395193523830838,0.0011695478381317707,0.001794258753458659,0.0004892522618991577,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004768927892049153,0.0020491197321352564,0.0019380516476101345,0.0003643837425370094,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.005347490310668945,0.0017558993829713502,0.0020363065931532118,0.00040642324791836037,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.004297335942586263,0.00045792846561199034,0.0019046465555826824,0.00012120499604389168,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.5,0.7,0.55,0.55,0.65,0.55,0.55,0.5944444444444446,0.0684934889218775,2,0.60625,0.625,0.61875,0.60625,0.6375,0.6375,0.61875,0.61875,0.63125,0.6222222222222222,0.011067623229520292
24,0.0072905222574869795,0.001204433147822182,0.0016943083869086371,0.00035145159583348804,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.6,0.45,0.65,0.45,0.6,0.6,0.45,0.5666666666666667,0.08819171036881968,18,0.95,0.95,0.94375,0.95625,0.9375,0.95,0.9375,0.9625,0.95625,0.9493055555555555,0.00803877562693767
25,0.003974013858371311,0.0006617728531963369,0.0012739234500461155,0.00031127663189678255,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.004725747638278537,0.000899810857480098,0.0017695162031385633,0.000379084481872364,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004314819971720378,0.000979942448236302,0.0016064908769395617,0.00039516192211196246,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004430532455444336,0.0006459165753718312,0.0019612577226426867,0.00034408737041406365,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.004694011476304796,0.0013726991806661563,0.0018454392751057942,0.00046543945040531824,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.5,0.7,0.55,0.55,0.65,0.55,0.55,0.5944444444444446,0.0684934889218775,2,0.60625,0.625,0.61875,0.60625,0.6375,0.6375,0.61875,0.61875,0.63125,0.6222222222222222,0.011067623229520292
30,0.007800287670559353,0.0011440037012214258,0.0013457404242621528,0.00027202836904576064,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.3,0.45,0.7,0.45,0.65,0.7,0.5,0.5555555555555556,0.134256066373273,20,0.84375,0.84375,0.825,0.8375,0.825,0.84375,0.80625,0.8125,0.85,0.8319444444444444,0.014566789557918769
31,0.011478344599405924,0.0020983702801968063,0.0014414522382948133,0.0003744648894427925,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.7,0.5,0.65,0.35,0.6,0.5,0.45,0.5444444444444444,0.10122703976826998,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005471176571316189,0.0009328874491212555,0.0018744998508029515,0.0003873969215026793,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.005769915050930447,0.0006020980161483865,0.00221101442972819,0.0001575652013328675,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005118979348076714,0.0009207447105789476,0.001773940192328559,0.0003624634044560066,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.004659096399943034,0.0004274881247165523,0.0020938714345296225,0.00031939532271057705,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.45,0.6,0.55,0.55,0.65,0.55,0.55,0.5777777777777778,0.0671280331866365,6,0.6,0.63125,0.60625,0.6125,0.6375,0.63125,0.61875,0.625,0.63125,0.6215277777777778,0.012187450538044608
