,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004135953055487739,0.000325693491829474,0.001035875744289822,0.00015424573575225506,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,17,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.013800885942247178,0.004756787493795606,0.0010754002465142144,0.00011124111791897664,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011511219872368706,0.0019641960390366087,0.0010339683956570095,8.543807598899567e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013012091318766275,0.0027743565660991,0.0009334352281358507,0.00012437304212049416,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010757790671454536,0.0026179573428928844,0.0010181268056233723,0.00011833660922365515,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017163329654269747,0.006102161895588886,0.0010490152570936414,8.724704455965867e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013997342851426866,0.0037607539060876805,0.004949702156914605,0.006805686621180305,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.85,0.9,0.9,0.8,0.75,0.85,0.9,0.8,0.8555555555555555,0.0598351645237167,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004383060667249892,0.004899019136660683,0.001243167453342014,3.934745791818231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,17,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.002569172117445204,0.0002993105623305925,0.0014067755805121528,0.0006565811141645803,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,17,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0028329425387912327,0.0008017434928733797,0.0015578269958496094,0.001108044451801111,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,17,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
