,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005039691925048828,0.001989395689693797,0.0009630256228976779,0.0001958929669676928,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.75,0.5,0.6666666666666666,0.06666666666666665,43,0.7625,0.75625,0.7125,0.74375,0.73125,0.74375,0.73125,0.7375,0.7375,0.7395833333333333,0.013819269959814156
1,0.025679906209309895,0.008425236763310216,0.0011178652445475261,0.0001615168517159665,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.65,0.55,0.65,0.6,0.6,0.4,0.6333333333333334,0.11055415967851333,47,0.96875,0.95625,0.9625,0.9625,0.95625,0.975,0.96875,0.9625,0.96875,0.9645833333333333,0.005892556509887876
2,0.06115918689303928,0.018058523007852743,0.0010982619391547309,9.015166027206177e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.5,0.65,0.7,0.7,0.4,0.6166666666666667,0.10274023338281625,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05747116936577691,0.014042037525663404,0.0010248290167914496,0.0001450227098455534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.5,0.65,0.7,0.7,0.4,0.6166666666666667,0.10274023338281625,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06005014313591851,0.01909648551175497,0.0011932849884033203,0.0002894870886543973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.5,0.65,0.7,0.7,0.4,0.6166666666666667,0.10274023338281625,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.054127136866251625,0.019421295298196427,0.001010788811577691,0.00018798535536619198,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.5,0.65,0.7,0.7,0.4,0.6166666666666667,0.10274023338281625,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.05068333943684896,0.014672860595103714,0.0009832382202148438,0.0002098662905690461,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.5,0.65,0.7,0.7,0.4,0.6166666666666667,0.10274023338281625,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0035356150733100045,0.0004503960535098775,0.0014175838894314235,0.00015060342930182295,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.004379590352376302,0.0018886585707938923,0.0018967257605658637,0.00083830887504811,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0037372642093234593,0.0003154584400429885,0.001489400863647461,0.00021701108843557795,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,6,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
