,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004893302917480469,0.0014876754949058656,0.001029650370279948,0.0002170184516747857,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.65,0.7,0.55,0.65,0.6,0.7,0.6666666666666666,0.06236095644623235,6,0.75,0.71875,0.75,0.75625,0.75625,0.74375,0.7875,0.7625,0.75,0.7527777777777778,0.016953549466296798
1,0.021233770582411025,0.0036352444426931718,0.0015278922186957465,0.001361591484374042,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.55,0.55,0.6,0.65,0.4,0.45,0.5944444444444446,0.11412576991207854,56,0.99375,0.99375,0.99375,1.0,1.0,0.99375,1.0,1.0,1.0,0.9972222222222222,0.003105649968749697
2,0.01998480161031087,0.0021624805790707935,0.0010826322767469618,0.00019073808999923214,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.55,0.6,0.65,0.65,0.4,0.45,0.6055555555555556,0.1321708583707813,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.018977642059326172,0.002382200134771262,0.0009722709655761719,0.00018693043773567114,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.55,0.6,0.65,0.65,0.4,0.45,0.6055555555555556,0.1321708583707813,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.015696287155151367,0.003929826843018306,0.000942389170328776,0.0002938778049040257,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.55,0.6,0.65,0.65,0.4,0.45,0.6055555555555556,0.1321708583707813,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.018651882807413738,0.0034530741087685428,0.0009854104783799914,0.0001687487278299452,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.55,0.6,0.65,0.65,0.4,0.45,0.6055555555555556,0.1321708583707813,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.020097547107272677,0.0037359603751603377,0.0011689133114284938,0.00023948385821368807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.55,0.6,0.65,0.65,0.4,0.45,0.6055555555555556,0.1321708583707813,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034538639916314017,0.0003974208809162677,0.0015077590942382812,0.00028604447257338597,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,10,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.004064162572224935,0.0005108721888559029,0.0017849339379204644,0.0002236247401565372,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,10,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0036764409806993273,0.0005336392799791051,0.0015655358632405598,0.00037349081920126816,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,10,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
