,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004327244228786892,0.0011721902334560267,0.0010841422610812718,0.0002852826337310975,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.65,0.65,0.6,0.75,0.7,0.6,0.661111111111111,0.051520102752753906,7,0.7375,0.75,0.7375,0.7375,0.7625,0.775,0.73125,0.75,0.71875,0.7444444444444445,0.01598731171280741
1,0.026827229393853083,0.008575712710459817,0.001020775900946723,0.00014301807900457718,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.65,0.8,0.7,0.6,0.65,0.5,0.6277777777777778,0.08534606386520677,13,0.95625,0.96875,0.98125,0.96875,0.96875,0.975,0.9875,0.9625,0.95625,0.9694444444444446,0.009967152843338406
2,0.050139268239339195,0.008073518373510804,0.0010290410783555773,0.00012867617794244088,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.7,0.75,0.55,0.6,0.5,0.5944444444444444,0.08642416214502247,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04787585470411512,0.010680192861271264,0.001506911383734809,0.0011763550095062862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.7,0.75,0.55,0.6,0.5,0.5944444444444444,0.08642416214502247,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0432328118218316,0.0076770981902164834,0.0011242760552300347,0.00022669095471549008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.7,0.75,0.55,0.6,0.5,0.5944444444444444,0.08642416214502247,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04170462820265028,0.007516110442197945,0.0011001427968343098,0.0003814591134767245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.7,0.75,0.55,0.6,0.5,0.5944444444444444,0.08642416214502247,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0417476495107015,0.008719661720093459,0.0009779400295681423,0.00017982696730951857,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.7,0.75,0.55,0.6,0.5,0.5944444444444444,0.08642416214502247,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004563146167331272,0.0005857151353459051,0.0017409324645996094,0.0003665383062821968,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004789087507459853,0.0006214958873290954,0.0020363330841064453,0.00012016033576769045,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004381815592447917,0.0007573765280697685,0.002613067626953125,0.0024676707935862015,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.0051505300733778216,0.0007328685963449853,0.002031246821085612,0.00017897609139785992,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.004887157016330295,0.0006404093239027118,0.0020902686648898655,0.0006524976532719767,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.005741251839531792,0.0010576865463660728,0.0024351543850368923,0.0006637486534921188,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.003922356499565972,0.0007110972769170755,0.0018104977077907985,0.0011832569870387061,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
14,0.004153384102715386,0.0009445946797906056,0.0018778112199571398,0.0004307016134189397,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
15,0.004661268658108181,0.0006489121079953924,0.0018542872534857856,0.0003300565579923999,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
16,0.004692898856268989,0.0007567489004934484,0.0020707183414035374,0.0005130335698433091,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
17,0.004136006037394206,0.0006937846557177771,0.0015708870357937282,0.0003809068550074551,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.7,0.65,0.7,0.6,0.7,0.7,0.75,0.6777777777777777,0.04779069592801458,3,0.725,0.71875,0.725,0.71875,0.725,0.71875,0.73125,0.70625,0.7,0.7187500000000001,0.009316949906249115
18,0.0038793616824679905,0.0008947937596030423,0.001289791531032986,0.00032332309458115154,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005001438988579644,0.0012080200096351852,0.0019639862908257377,0.0006195480797789242,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004624207814534505,0.0009680268331383165,0.0019915633731418187,0.0004702616923035618,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004201624128553603,0.0010234677077809436,0.0017582840389675563,0.0004900737151631573,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
22,0.004474269019232856,0.0005147847737407775,0.0018880367279052734,0.00033519572070910616,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
23,0.004016399383544922,0.0007153246722734091,0.0015768739912245008,0.00042286098610082854,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.65,0.6,0.7,0.7,0.75,0.6722222222222223,0.0415739709641549,4,0.69375,0.69375,0.7,0.70625,0.70625,0.70625,0.71875,0.68125,0.70625,0.7013888888888888,0.01011126373511184
24,0.0071802934010823565,0.0013623760974628295,0.0015558136834038629,0.0003112543589757847,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.7,0.8,0.7,0.75,0.65,0.7,0.65,0.7055555555555555,0.049690399499995326,1,0.9875,0.98125,0.975,0.9875,0.975,0.975,0.9875,0.975,0.9875,0.9812500000000001,0.005892556509887927
25,0.005517588721381294,0.0007401319081664381,0.0020435916052924264,0.00035097810053365925,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5333333333333333,0.023570226039551608,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005604267120361328,0.0007409976988604209,0.0019570456610785592,0.00034237625773482266,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
