,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004005140728420681,0.0008411740236280264,0.0009791056315104167,0.00023228479917986424,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.5,0.7,0.55,0.75,0.9,0.65,0.6833333333333333,0.11055415967851333,19,0.81875,0.8125,0.84375,0.81875,0.825,0.81875,0.81875,0.79375,0.83125,0.8201388888888889,0.01276720577142379
1,0.014732069439358182,0.0038027067616185437,0.0009614361657036676,0.00015369895370444633,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.8,0.8,0.55,0.75,0.7,0.7055555555555556,0.08314794192830981,5,1.0,1.0,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.013427919811672635,0.0020407772732532583,0.0008865462409125434,0.00012901625664722878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.7,0.8,0.55,0.75,0.7,0.6944444444444444,0.07617394000445604,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015119658576117622,0.002744503551778891,0.0009581777784559461,0.0001457210005798762,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.7,0.8,0.55,0.75,0.7,0.6944444444444444,0.07617394000445604,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01396081182691786,0.002901566381080328,0.0009356339772542318,0.00019133674837805266,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.7,0.8,0.55,0.75,0.7,0.6944444444444444,0.07617394000445604,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015366236368815104,0.002364561781573097,0.0011406209733751086,0.00019795824556913328,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.7,0.8,0.55,0.75,0.7,0.6944444444444444,0.07617394000445604,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015603383382161459,0.0020148623890289706,0.0010267098744710286,0.00019340552756970776,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.7,0.8,0.55,0.75,0.7,0.6944444444444444,0.07617394000445604,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004516124725341797,0.0010354117248509774,0.0018056233723958333,0.0003880265121634781,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.005010419421725803,0.0005524464913449924,0.002119726604885525,0.00015658169412377003,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.003648175133599175,0.0005292086939845718,0.0016187561882866754,0.00038398152671044846,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0047766367594401045,0.0007781871717471733,0.0020767582787407767,0.0005888844963255301,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
