,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0051920413970947266,0.0010760570030127303,0.0012447834014892578,0.0002664821569723366,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.6,0.65,0.7,0.7,0.75,0.7,0.7,0.6833333333333332,0.04082482904638629,8,0.7125,0.725,0.7125,0.69375,0.7,0.7625,0.7375,0.74375,0.70625,0.7215277777777778,0.02126860115432438
1,0.022233883539835613,0.005782825226103216,0.0008153120676676432,0.00021388799906058722,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.75,0.7,0.5,0.7,0.7,0.7,0.6611111111111111,0.07370277311900887,49,0.9625,0.95625,0.96875,0.95,0.93125,0.95625,0.94375,0.94375,0.93125,0.9493055555555556,0.012305586907409275
2,0.05088366402520074,0.007983425759596144,0.0010898643069797093,7.156916259531153e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.65,0.7,0.55,0.65,0.75,0.65,0.6555555555555556,0.07973722274670735,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05519194073147244,0.008751607935372864,0.0010221004486083984,0.00011466030664390348,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.65,0.7,0.55,0.65,0.75,0.65,0.6555555555555556,0.07973722274670735,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05715764893425836,0.007912912184662745,0.0010518232981363933,9.136475917477125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.65,0.7,0.55,0.65,0.75,0.65,0.6555555555555556,0.07973722274670735,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05088731977674696,0.005257670763748484,0.0008761088053385416,0.00015322210712080694,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.65,0.7,0.55,0.65,0.75,0.65,0.6555555555555556,0.07973722274670735,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04177321328057183,0.008388870601195777,0.0009307861328125,0.0002665446495956756,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.65,0.7,0.55,0.65,0.75,0.65,0.6555555555555556,0.07973722274670735,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036403073204888236,0.0007078440662630247,0.0014178487989637586,0.00033246487416902306,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0033218065897623696,0.00041351959672520267,0.001373502943250868,0.00020536384966392179,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0035672452714708117,0.0006792631043535236,0.0014877849155002171,0.0003366361102693843,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,11,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
