,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004545980029635959,0.0006997649314888074,0.001128832499186198,0.0002578868704200089,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.65,0.6,0.6,0.55,0.6,0.5666666666666667,0.06666666666666665,41,0.6625,0.65,0.63125,0.65625,0.65,0.65625,0.65,0.64375,0.625,0.6472222222222223,0.01145307118227128
1,0.03657264179653592,0.01538610234972925,0.0009353425767686632,0.00024018463907937853,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.65,0.45,0.4,0.5,0.5,0.7,0.55,0.5055555555555555,0.10657403385139376,54,0.95625,0.925,0.90625,0.90625,0.94375,0.90625,0.9125,0.91875,0.90625,0.9201388888888888,0.01737499444888446
2,0.13855947388543022,0.036199377505283445,0.0011087523566351996,5.512771823361265e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.35,0.65,0.45,0.6,0.5,0.5111111111111111,0.08748897637790902,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.15039226743910047,0.03739770901521051,0.0010792944166395399,4.792225887305146e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.35,0.65,0.45,0.6,0.5,0.5111111111111111,0.08748897637790902,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.1472844017876519,0.02814460613614951,0.0016955799526638454,0.001605003289910245,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.35,0.65,0.45,0.6,0.5,0.5111111111111111,0.08748897637790902,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.15041369862026638,0.04265592360352217,0.0012049145168728298,0.0004471220182639697,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.35,0.65,0.45,0.6,0.5,0.5111111111111111,0.08748897637790902,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.14558492766486275,0.032745241572593745,0.0011214945051405164,0.00012738770323283063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.35,0.65,0.45,0.6,0.5,0.5111111111111111,0.08748897637790902,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00455972883436415,0.0005396120963585953,0.0018184979756673176,7.904342020007192e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004095766279432509,0.0004907483442400475,0.001752614974975586,0.0002797961413093668,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.005437639024522569,0.0024092590779951194,0.0018324322170681423,0.0001207519834846736,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,10,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
