,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004329310523139106,0.0009798940957898065,0.0011466874016655816,0.0004719495637630239,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.8,0.65,0.8,0.65,0.7,0.65,0.7,0.7111111111111112,0.08089010988089465,1,0.81875,0.85625,0.81875,0.86875,0.83125,0.8125,0.8375,0.83125,0.85,0.836111111111111,0.01786761156981751
1,0.015753295686509874,0.0031367915342612332,0.0013274351755777996,0.0004609468613349592,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01280355453491211,0.0022198924368549353,0.0010584195454915364,0.00015559174470778443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014673074086507162,0.003083516180976193,0.001062843534681532,0.00014904424286530881,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014142380820380317,0.002695691527083243,0.0010179148779975043,0.00012193224921164494,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.012854946984185113,0.0015080151563638023,0.0010418626997205946,0.0002376057077912503,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012287722693549262,0.0028941713734047703,0.001032325956556532,0.00018617403929524108,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.45,0.75,0.75,0.55,0.65,0.45,0.6222222222222222,0.11331154474650632,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003949032889472114,0.00036864656134809635,0.0016211933559841579,0.00029058841779939826,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004279110166761611,0.0009538671804784773,0.0017489327324761285,0.0004984768255664728,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.004003339343600803,0.00043983673573515155,0.001594225565592448,0.00016340481918447966,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004710012012057834,0.0006746034751065432,0.0017217000325520833,0.00038064884900332655,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004944430457221137,0.0009240413060186795,0.001810153325398763,0.00028450364714257534,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.005215830273098416,0.0007204146548618303,0.0019086201985677083,0.00032805676446203693,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
