,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036676724751790366,0.0005255481264987587,0.0008743339114718967,0.00015749322415835744,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.017934852176242404,0.003728011632300616,0.0010803540547688801,0.00019702952023727146,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.95,0.75,0.8,0.8,0.7,0.8,0.8,0.75,0.7944444444444445,0.06431020501550125,42,0.95,0.94375,0.95625,0.9375,0.94375,0.9625,0.975,0.9625,0.96875,0.9555555555555555,0.011947673982003654
2,0.04878817664252387,0.017524309473221967,0.0009908146328396266,0.00011985428300933879,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.75,0.6,0.7,0.75,0.65,0.7055555555555555,0.05983516452371672,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05176541540357801,0.021301006155228206,0.0010412798987494574,0.00010492477016809263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.75,0.6,0.7,0.75,0.65,0.7055555555555555,0.05983516452371672,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.048525598314073354,0.020851408596201066,0.0011963314480251735,0.0002944587699520455,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.75,0.6,0.7,0.75,0.65,0.7055555555555555,0.05983516452371672,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0498303837246365,0.020731654561239196,0.001161654790242513,0.00020513972608727577,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.75,0.6,0.7,0.75,0.65,0.7055555555555555,0.05983516452371672,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.049734274546305336,0.026132089780588313,0.0010020467970106336,0.00013632134369040433,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.75,0.6,0.7,0.75,0.65,0.7055555555555555,0.05983516452371672,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025885899861653647,0.00043513059221207364,0.0010930697123209636,0.00019273087718840837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0032718446519639757,0.0009939530255933624,0.0012383460998535156,0.0002629758728778369,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0024334324730767142,0.000472323554303281,0.0011064211527506511,0.00021170221367890606,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
