,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00422872437371148,0.0007134771672715262,0.0010495715671115452,0.00012888865056728233,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.65,0.8,0.6,0.75,0.8,0.7,0.6,0.7166666666666666,0.08498365855987976,1,0.70625,0.71875,0.7625,0.75,0.7375,0.70625,0.70625,0.7375,0.75,0.7305555555555556,0.02050669869476859
1,0.021753549575805664,0.006418166305729931,0.0009622044033474392,0.00018392635825998082,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.7,0.7,0.7,0.75,0.7,0.8,0.65,0.7111111111111111,0.06136311676215147,2,0.86875,0.88125,0.88125,0.8875,0.86875,0.85,0.8625,0.84375,0.85,0.8659722222222221,0.014764091406575894
2,0.18169482549031576,0.012432465563691895,0.0012399090660942926,0.00033943806626432954,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.65,0.7,0.6,0.6,0.6166666666666666,0.05270462766947297,23,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
3,0.1834032800462511,0.011322981024743916,0.0012079609764946832,0.0003226438588690396,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.65,0.7,0.6,0.6,0.6166666666666666,0.05270462766947297,23,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
4,0.21000096533033583,0.035113965881722935,0.0011667940351698133,0.0003539471260678372,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.65,0.7,0.6,0.6,0.6166666666666666,0.05270462766947297,23,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
5,0.1936900085873074,0.03900873001119577,0.0010563267601860894,0.000102774301618452,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.65,0.7,0.6,0.6,0.6166666666666666,0.05270462766947297,23,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
6,0.16803717613220215,0.017700361708731526,0.0010210673014322917,0.00017564605948619543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.7,0.55,0.65,0.7,0.6,0.6,0.6166666666666666,0.05270462766947297,23,1.0,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
7,0.0039611392550998265,0.0001246511867767171,0.0016712877485487196,5.0536171524520755e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,30,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004139900207519531,0.0002627268170065962,0.001748482386271159,0.0002169540949160775,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,30,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003973537021213108,0.00014517078144372827,0.0017375946044921875,9.060902847417229e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,30,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
