,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005924648708767361,0.001295641631155461,0.0013803111182318793,0.0004035516331190694,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.65,0.65,0.6,0.65,0.6,0.6,0.6222222222222222,0.0415739709641549,6,0.6625,0.65625,0.6375,0.68125,0.675,0.65625,0.64375,0.65,0.66875,0.6590277777777778,0.013537214367790235
1,0.03537334336174859,0.01005820514050784,0.0010481675465901692,0.00014526330087596113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.5,0.4,0.55,0.6,0.65,0.6,0.5444444444444445,0.08958064164776165,46,0.91875,0.925,0.9125,0.9375,0.94375,0.95625,0.93125,0.925,0.91875,0.9298611111111111,0.013102751572300855
2,0.11590335104200575,0.042962600555204615,0.0018843015034993489,0.0019862583856508705,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.4,0.45,0.55,0.65,0.6,0.55,0.5333333333333333,0.10801234497346433,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.12530755996704102,0.053490910877890874,0.0012996726565890843,0.0004672700410627454,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.4,0.45,0.55,0.65,0.6,0.55,0.5333333333333333,0.10801234497346433,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.12351062562730578,0.038661086946065286,0.001417239507039388,0.0008872970641130351,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.4,0.45,0.55,0.65,0.6,0.55,0.5333333333333333,0.10801234497346433,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.13478385077582467,0.03334589963630979,0.001134634017944336,0.00024105880415902658,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.4,0.45,0.55,0.65,0.6,0.55,0.5333333333333333,0.10801234497346433,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.12126927905612522,0.03319826512902526,0.001010682847764757,0.00014758366584621393,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.4,0.45,0.55,0.65,0.6,0.55,0.5333333333333333,0.10801234497346433,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00690052244398329,0.006018773301877608,0.0018846458858913845,0.0001748659656118204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0046487914191352,0.0010153384572170016,0.0018177562289767796,0.00012609780001412044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0037387212117513022,0.0007612245628253311,0.0016056961483425563,0.0005750360763544607,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.004183080461290147,0.0007004598855769361,0.0016336970859103734,0.00041111192454470433,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.004914972517225478,0.0008565290048955981,0.0018041133880615234,0.0004935921314586764,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.005076461368136936,0.0009462349778958656,0.0018612808651394313,0.000499376828564083,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.00434157583448622,0.000793809489960145,0.0018710560268825954,0.00053127133886118,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,12,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
