,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003182490666707357,0.0007432985723014259,0.0008568763732910156,0.0002221406745686964,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,9,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.009769916534423828,0.0022311132586068814,0.0008685588836669922,0.00015470171436879698,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.85,0.9,0.7,0.8,0.75,0.8222222222222223,0.071145824860365,56,1.0,0.99375,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.009501351250542535,0.002220860835799467,0.0008753935496012369,0.0001373499340133154,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.9,0.9,0.7,0.85,0.75,0.8333333333333334,0.074535599249993,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.009488979975382486,0.003225104852807841,0.0008258289761013455,0.00016198852916524437,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.9,0.9,0.7,0.85,0.75,0.8333333333333334,0.074535599249993,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008044454786512587,0.001977130056929007,0.0009664959377712674,0.00048020312338683835,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.9,0.9,0.7,0.85,0.75,0.8333333333333334,0.074535599249993,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01017459233601888,0.002768327385648018,0.0011763042873806423,0.0005308815197691182,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.9,0.9,0.7,0.85,0.75,0.8333333333333334,0.074535599249993,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009080171585083008,0.0029567665241940844,0.001087082756890191,0.0004904106047951123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.75,0.9,0.9,0.9,0.7,0.85,0.75,0.8333333333333334,0.074535599249993,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024415916866726345,0.0008244876105472593,0.0012012852562798394,0.0002792086651889357,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,9,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.002525594499376085,0.0006280053533380056,0.0011430846320258246,0.0003166582130113625,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,9,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0018363793690999348,0.00021860688374579916,0.0008411672380235461,0.0001791979390894786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,9,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
