,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004161755243937175,0.0003572023473978838,0.0010442468855116102,0.00014918804085065236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.7,0.55,0.65,0.65,0.6,0.6388888888888888,0.0458122847290851,8,0.7125,0.75625,0.7375,0.7625,0.74375,0.7625,0.76875,0.775,0.725,0.7493055555555556,0.019861596730659844
1,0.014858643213907877,0.004197459467366136,0.000797218746609158,0.00013422487359247896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.75,0.65,0.55,0.5,0.75,0.6,0.75,0.65,0.11055415967851333,3,0.95625,0.94375,0.96875,0.9625,0.96875,0.95625,0.9375,0.96875,0.95,0.9569444444444444,0.010803020268127817
2,0.04007111655341254,0.011904878049293783,0.0009693834516737196,0.00015121258409002582,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.6,0.5,0.6,0.6,0.7,0.6222222222222222,0.06712803318663649,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04142996999952528,0.013205362513985141,0.000994284947713216,0.00011547174055398647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.6,0.5,0.6,0.6,0.7,0.6222222222222222,0.06712803318663649,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04072478082444933,0.011201733491489466,0.0010135968526204426,0.00014213218272158084,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.6,0.5,0.6,0.6,0.7,0.6222222222222222,0.06712803318663649,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.036912759145100914,0.007821853008061607,0.0008863343132866754,0.00012694460919782403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.6,0.5,0.6,0.6,0.7,0.6222222222222222,0.06712803318663649,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.035501586066351995,0.011974400263113394,0.0009413560231526693,0.000199538736769994,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.65,0.6,0.5,0.6,0.6,0.7,0.6222222222222222,0.06712803318663649,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0038844479454888236,0.0006531229996784407,0.0016249285803900824,0.00031358318988233396,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.004353682200113933,0.0007101475602118279,0.0016769303215874566,0.0003907451090678462,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.004591094122992622,0.0007684269896468346,0.0016855398813883464,0.000355194840142186,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,32,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
