,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005201525158352322,0.0011523378786022801,0.0012843608856201172,0.0005592884418849047,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.012670569949679904,0.0031991386763859054,0.0009054607815212674,0.00020072106285715273,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.9,0.8,0.75,0.6,0.65,0.7,0.8,0.6,0.7388888888888888,0.10213764617139022,48,0.99375,0.98125,0.99375,0.9875,0.99375,0.9875,0.975,0.99375,0.9875,0.9881944444444445,0.006211299937499434
2,0.01764731936984592,0.005916907218821564,0.001062631607055664,0.00023096349927150106,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.8,0.75,0.6,0.6,0.7,0.8,0.65,0.7333333333333334,0.09718253158075503,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02070405748155382,0.004109916252271737,0.0010710027482774523,0.00022965311869142062,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.8,0.75,0.6,0.6,0.7,0.8,0.65,0.7333333333333334,0.09718253158075503,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014816999435424805,0.0031387679439888127,0.0007715490129258898,0.00018280103345229133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.8,0.75,0.6,0.6,0.7,0.8,0.65,0.7333333333333334,0.09718253158075503,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015011601977878146,0.004127406740776104,0.0009478198157416449,0.00022706788518246502,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.8,0.75,0.6,0.6,0.7,0.8,0.65,0.7333333333333334,0.09718253158075503,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015420807732476128,0.0021771537946727077,0.0010880894131130641,0.00017962173600633135,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.8,0.75,0.6,0.6,0.7,0.8,0.65,0.7333333333333334,0.09718253158075503,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002636724048190647,0.0004737545452342735,0.0011162757873535156,0.0002215121173136477,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0021590921613905164,0.00046404870983930176,0.0009191566043429904,0.0001782041954377812,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0023738808102077907,0.00042040493439395894,0.001016272438897027,0.00026825882469597916,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
10,0.0028529432084825304,0.0004569673184966413,0.001245578130086263,0.0001780982352992721,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
11,0.004545264773898655,0.0009989184590678227,0.001723925272623698,0.0005301159411070383,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
12,0.005096726947360569,0.0008121671012058113,0.001737250222100152,0.00034262690240143587,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
13,0.004620896445380317,0.0012996039997346272,0.0014965004391140407,0.00037322473460882404,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
14,0.002268446816338433,0.00020261187829057834,0.001008801990085178,9.726087008555666e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
15,0.0022367901272243923,0.00045904957138480525,0.0009539392259385851,0.0002249810952237084,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
16,0.0023716555701361764,0.0004984772056804138,0.0010112656487358941,0.0002679056177450663,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
17,0.0036950906117757163,0.0008525314330329252,0.001198238796657986,0.000311015425101079,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
18,0.006801605224609375,0.0029611118276757923,0.0022030936347113717,0.0010992211307566074,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.007543007532755534,0.0015382384299879779,0.002453327178955078,0.0010766609125521826,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.006987757152981228,0.0023957192163442634,0.002593172921074761,0.0014332862324131616,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018782615661621094,0.00022547759866404802,0.0008321073320176867,0.00015891919091269748,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
22,0.0030236244201660156,0.0008866610550499668,0.0015018781026204426,0.0009641359235620328,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
