,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.006087382634480794,0.003192306842735481,0.0011904504564073351,5.996188496316706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.65,0.7,0.7,0.7222222222222222,0.03424674446093876,41,0.75,0.725,0.75,0.73125,0.73125,0.75,0.76875,0.74375,0.73125,0.7423611111111111,0.013102751572300864
1,0.06709067026774089,0.026869015097188552,0.0023102230495876735,0.0024602797902443904,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.75,0.9,0.65,0.6,0.7,0.7,0.7222222222222222,0.08202679477907447,41,0.91875,0.9,0.9125,0.93125,0.90625,0.89375,0.925,0.89375,0.9125,0.9104166666666667,0.012499999999999992
2,0.28981465763515896,0.07816571688512228,0.0027101834615071616,0.004538094668949085,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.65,0.6,0.55,0.75,0.6833333333333332,0.07071067811865475,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.40661946932474774,0.10734565754246304,0.0014663272433810765,0.00045586308140249963,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.65,0.6,0.55,0.75,0.6833333333333332,0.07071067811865475,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.3642284605238173,0.09951843116895681,0.002007007598876953,0.0026413653857788075,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.65,0.6,0.55,0.75,0.6833333333333332,0.07071067811865475,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.3327626652187771,0.10571746298172213,0.0011637475755479601,0.00024265947993223598,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.65,0.6,0.55,0.75,0.6833333333333332,0.07071067811865475,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.2871989674038357,0.03979716810527751,0.0014804469214545356,0.0009556492523273178,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.75,0.65,0.6,0.55,0.75,0.6833333333333332,0.07071067811865475,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.009741597705417208,0.010318849158554081,0.0028261078728569877,0.003830375733075502,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.007542769114176433,0.010309861115576576,0.006282064649793837,0.009989951863739879,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.006511396831936306,0.004543829047908483,0.0028614203135172525,0.002583024548404387,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
10,0.005390644073486328,0.002585348852466528,0.0026962492201063368,0.0021246080116465397,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
11,0.009079270892673068,0.0066736426098642975,0.0027116404639350045,0.0016655511640156326,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
12,0.00689999262491862,0.002835161173938536,0.002251995934380425,8.773782914874687e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
13,0.005201604631212022,0.00021754804994907962,0.0020533932579888236,0.00031851836039426126,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
14,0.003450791041056315,0.0007457736203127186,0.0015036529964870876,0.00026688230602189177,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
15,0.0028068754408094618,0.0007349702265769903,0.0011361969841851129,0.0003164454616969424,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
16,0.006140285068088108,0.004888082080276053,0.0022423002454969618,0.0019568845503940414,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,6,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
