,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036649174160427516,0.0005845154952382374,0.0011780526902940539,0.0004894382691193455,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.8,0.65,0.9,0.75,0.7,0.7,0.7,0.75,0.07071067811865477,2,0.80625,0.8125,0.83125,0.80625,0.81875,0.8,0.825,0.825,0.81875,0.8159722222222222,0.00982092751647981
1,0.013571659723917643,0.001681926103891401,0.0009430514441596137,0.0001750479574315934,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.55,0.65,0.7,0.65,0.75,0.6,0.6555555555555556,0.07973722274670735,14,0.9625,0.98125,0.98125,0.96875,0.9875,0.9875,1.0,0.9875,0.9875,0.9826388888888888,0.010531771450071604
2,0.01932843526204427,0.004873735521671024,0.000995424058702257,0.00015359254105201174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.5,0.5,0.7,0.65,0.75,0.55,0.6222222222222222,0.09162456945817021,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021256075965033636,0.003868265279577973,0.0011035336388481988,0.00010219697503822313,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.5,0.5,0.7,0.65,0.75,0.55,0.6222222222222222,0.09162456945817021,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0204875734117296,0.0032576133158672945,0.000972747802734375,0.00013433170317061344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.5,0.5,0.7,0.65,0.75,0.55,0.6222222222222222,0.09162456945817021,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.020028538174099393,0.0038883898465034293,0.0009772247738308376,0.0001500462651252,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.5,0.5,0.7,0.65,0.75,0.55,0.6222222222222222,0.09162456945817021,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016693221198187932,0.0039018779431752343,0.000930733150906033,0.00022116472348425738,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.5,0.5,0.7,0.65,0.75,0.55,0.6222222222222222,0.09162456945817021,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00476225217183431,0.0011416967243592262,0.0019034544626871746,0.000546965789263624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.55,0.55,0.6,0.6,0.55,0.5777777777777778,0.04157397096415489,41,0.58125,0.56875,0.56875,0.5875,0.575,0.575,0.56875,0.56875,0.575,0.5743055555555556,0.006211299937499434
8,0.0050508975982666016,0.0006813309722987987,0.0022475984361436632,0.0002768985764877756,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.55,0.55,0.6,0.6,0.55,0.5777777777777778,0.04157397096415489,41,0.58125,0.56875,0.56875,0.5875,0.575,0.575,0.56875,0.56875,0.575,0.5743055555555556,0.006211299937499434
9,0.0046100616455078125,0.00047837885008808077,0.002058691448635525,0.00034268722496162235,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.65,0.55,0.55,0.6,0.6,0.55,0.5777777777777778,0.04157397096415489,41,0.58125,0.56875,0.56875,0.5875,0.575,0.575,0.56875,0.56875,0.575,0.5743055555555556,0.006211299937499434
