,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0052287048763699,0.000512543223909402,0.0033507347106933594,0.005554253279544926,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.45,0.6,0.6,0.55,0.6,0.6,0.65,0.6111111111111112,0.08748897637790902,15,0.625,0.6625,0.70625,0.66875,0.61875,0.66875,0.6875,0.6625,0.65625,0.6618055555555556,0.025760051376376956
1,0.08171735869513617,0.01850457630098911,0.0017820199330647786,0.0015389770122468127,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.4,0.65,0.65,0.6,0.55,0.6,0.55,0.6055555555555556,0.09558139185602917,22,0.78125,0.79375,0.8125,0.7625,0.78125,0.79375,0.7875,0.7875,0.78125,0.7868055555555555,0.012653379971033753
2,0.312827189763387,0.04186577742568858,0.0030663013458251953,0.0046454675045238215,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.7,0.55,0.5,0.5,0.6,0.55,0.65,0.6111111111111112,0.09362388636862622,15,0.95,0.9125,0.94375,0.925,0.93125,0.93125,0.925,0.93125,0.94375,0.9326388888888888,0.010936122047238612
3,0.4304001596238878,0.18510137832838558,0.0011218123965793187,0.00011380861906681581,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.55,0.6,0.55,0.6,0.65,0.6,0.6111111111111112,0.061363116762151435,15,0.96875,0.9,0.8,0.975,0.84375,0.9625,0.8625,0.8375,0.84375,0.8881944444444445,0.06204308290053347
4,0.5590792232089572,0.16681320198347172,0.0020303461286756727,0.0017974419510356698,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.55,0.6,0.55,0.6,0.65,0.6,0.6111111111111112,0.061363116762151435,15,0.96875,0.9,0.8,0.975,0.84375,0.9625,0.8625,0.8375,0.84375,0.8881944444444445,0.06204308290053347
5,0.4947515063815647,0.13486201774547313,0.0011799600389268664,0.00011855754947569306,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.55,0.6,0.55,0.6,0.65,0.6,0.6111111111111112,0.061363116762151435,15,0.96875,0.9,0.8,0.975,0.84375,0.9625,0.8625,0.8375,0.84375,0.8881944444444445,0.06204308290053347
6,0.4779519769880507,0.13094786056966226,0.002417061063978407,0.0024806114287347146,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.55,0.6,0.55,0.6,0.65,0.6,0.6111111111111112,0.061363116762151435,15,0.96875,0.9,0.8,0.975,0.84375,0.9625,0.8625,0.8375,0.84375,0.8881944444444445,0.06204308290053347
7,0.00885462760925293,0.006493546307293427,0.0030642880333794486,0.003679260502688565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.006799088584052192,0.0056038138911541574,0.0067443052927653,0.005493378802891863,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.008787261115180122,0.005639702916685742,0.002114110522800022,0.0008446418209840422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
