,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003835651609632704,0.000654967437552019,0.0009087191687689887,0.00014008683080913057,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.55,0.7,0.65,0.65,0.65,0.7,0.6722222222222223,0.05328701692569686,10,0.725,0.74375,0.7,0.75,0.71875,0.74375,0.71875,0.7625,0.73125,0.7326388888888888,0.018108895570007364
1,0.024783531824747723,0.007144849847986282,0.0008939901987711588,0.00019952711989892522,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.75,0.55,0.75,0.6,0.65,0.65,0.6388888888888888,0.06983225049986963,15,0.9625,0.975,0.96875,0.975,0.975,0.96875,0.9875,0.9625,0.96875,0.9715277777777778,0.007283394778959387
2,0.038458294338650174,0.012046296172064175,0.0010251469082302516,0.00015366170532771207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325314,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.040316104888916016,0.011247098902002955,0.0010641680823432074,0.00014710922699588712,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325314,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03540399339463976,0.009898931082815093,0.0009444024827745226,0.000139174175472566,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325314,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.033031092749701604,0.006010191533698961,0.0009011427561442057,0.00016195188306900032,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325314,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03148301442464193,0.006943887224202005,0.0008189943101671007,0.00016726522129967186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325314,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.005025386810302734,0.0011584785445737083,0.002161105473836263,0.00032744367109161605,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.004773325390285916,0.00043865198476090707,0.002083381017049154,0.0003281501646300108,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.005019320382012261,0.0009982182467686393,0.0019440121120876735,0.0003620908517359301,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,31,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
