,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004824929767184787,0.0003795825081537539,0.0012575255499945746,0.00024734408259454783,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.75,0.55,0.7,0.6,0.65,0.75,0.6777777777777777,0.0671280331866365,12,0.725,0.7375,0.725,0.71875,0.75,0.725,0.7375,0.7375,0.74375,0.7333333333333334,0.00977169949963216
1,0.02402430110507541,0.010216781203889375,0.0017744435204399957,0.0010466377639196066,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.75,0.7,0.6,0.7,0.55,0.7,0.55,0.6555555555555554,0.07617394000445603,46,0.975,0.98125,0.975,0.975,0.98125,0.96875,0.99375,0.975,0.98125,0.9784722222222223,0.006660877115712115
2,0.02640708287556966,0.007158405643377649,0.001085360844930013,0.00014708534918063463,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.55,0.55,0.55,0.65,0.5,0.6222222222222222,0.09460770203292444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.025976763831244573,0.006834664924302794,0.0010087754991319445,0.00016305419507992583,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.55,0.55,0.55,0.65,0.5,0.6222222222222222,0.09460770203292444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0260212156507704,0.00793562885512276,0.0011449654897054036,0.00015059505088275645,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.55,0.55,0.55,0.65,0.5,0.6222222222222222,0.09460770203292444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0231629212697347,0.005993521372442278,0.0011319584316677516,0.0004822568687890294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.55,0.55,0.55,0.65,0.5,0.6222222222222222,0.09460770203292444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022458950678507488,0.005519160861433038,0.0014479690127902562,0.0009056195102668254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.65,0.55,0.55,0.55,0.65,0.5,0.6222222222222222,0.09460770203292444,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00451358159383138,0.0013029874694656964,0.0016607708401150173,0.0003805177581829367,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,15,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.004385365380181206,0.0010894793326677846,0.001584980222913954,0.00045369288963726393,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,15,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0037653976016574437,0.0003857960967815321,0.0015975899166531032,0.00044920403900415454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,15,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.003885984420776367,0.0006515788375863789,0.0013801786634657118,0.0003630371109476715,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,15,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0045066144731309675,0.0008211216740066271,0.0016950236426459418,0.00036063402144240696,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,15,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
