,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005528873867458767,0.0005369653828450865,0.0011311637030707465,6.783967453271157e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.01924202177259657,0.005214567273093842,0.0010123252868652344,0.00022302944818307832,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.7,0.65,0.7,0.65,0.7,0.6722222222222223,0.0785674201318386,46,0.9875,0.99375,0.975,0.9875,0.96875,0.9625,0.975,0.975,0.99375,0.9798611111111111,0.010531771450071612
2,0.027228911717732746,0.008908170521556482,0.0010436111026340062,0.00020162378147749313,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.65,0.65,0.75,0.7,0.6,0.6666666666666666,0.08498365855987974,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.027471144994099934,0.0074450385840000854,0.0009965631696912977,0.00018391882631323337,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.65,0.65,0.75,0.7,0.6,0.6666666666666666,0.08498365855987974,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025195837020874023,0.007649701732572926,0.0009728802575005426,0.00018834109057639577,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.65,0.65,0.75,0.7,0.6,0.6666666666666666,0.08498365855987974,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026205698649088543,0.007927208718433545,0.001069784164428711,0.00020128638272419965,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.65,0.65,0.75,0.7,0.6,0.6666666666666666,0.08498365855987974,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02871282895406087,0.00812323305551134,0.0010079807705349391,0.00013925916423420458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.75,0.55,0.65,0.65,0.75,0.7,0.6,0.6666666666666666,0.08498365855987974,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0028209156460232204,0.0002964518718324851,0.0015929010179307726,0.0008878499700577619,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0031241575876871743,0.0003021228887060907,0.0014293193817138672,0.00010248086118572872,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.002752436531914605,0.00045786606604719204,0.0013041761186387804,0.00017678317207857095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
